agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4037,45.0,20.5,31.5,101.32711029052734,0.5339508652687073,11.180339813232422,0.9200000017881393,11.180339813232422,166.0603485107422,0.8253204253980272
3904,45.0,42.5,21.5,104.94143676757812,0.49707525968551636,13.601470947265625,1.0,13.601470947265625,172.65467834472656,0.8355623710831049
3995,45.0,44.5,33.5,104.66010284423828,0.48470044136047363,13.601470947265625,1.0,13.601470947265625,171.74771118164062,0.8393077434499836
4013,45.0,35.5,42.5,103.77568054199219,0.5157832503318787,13.601470947265625,1.0,13.601470947265625,171.6163330078125,0.829931904377927
4067,45.0,39.5,18.5,104.65975189208984,0.5057147145271301,13.601470947265625,1.0,13.601470947265625,172.56581115722656,0.8329574587056574
3830,46.0,25.5,35.5,104.87999725341797,0.52374666929245,8.485280990600586,0.8400000035762787,8.485280990600586,168.89724731445312,0.8245671462459438
3930,46.0,19.5,22.5,104.09459686279297,0.4692074656486511,13.892443656921387,1.0,13.892443656921387,171.0557098388672,0.8403230318700949
3901,46.0,35.5,17.5,103.65695190429688,0.5189104080200195,12.649110794067383,0.9600000008940697,12.649110794067383,171.04820251464844,0.8256378421756714
3761,47.0,39.5,39.5,101.29924011230469,0.5145841240882874,12.806248664855957,0.9600000008940697,12.806248664855957,167.73756408691406,0.8245975962800827
3986,47.0,30.5,15.5,103.42908477783203,0.49827226996421814,14.03566837310791,1.0,14.03566837310791,171.59254455566406,0.8293969597030691
3749,48.0,17.5,31.5,102.91571807861328,0.4253038465976715,14.142135620117188,1.0,14.142135620117188,168.19598388671875,0.8511765980437831
3854,48.0,21.5,19.5,101.84542846679688,0.4769195020198822,14.142135620117188,1.0,14.142135620117188,168.6123809814453,0.8346929282648776
3860,48.0,45.5,31.5,102.89472961425781,0.3750583231449127,14.142135620117188,1.0,14.142135620117188,166.2545623779297,0.8675353320307063
3934,48.0,21.5,37.5,103.93354797363281,0.4921710789203644,12.806248664855957,0.9600000017881394,12.806248664855957,171.0426025390625,0.8300762879997575
4091,49.0,44.5,23.5,101.5578384399414,0.22901925444602966,14.317821502685547,1.0,14.317821502685547,159.47943115234375,0.9156846374391259
3823,49.0,17.5,26.5,102.36772918701172,0.45531001687049866,14.317821502685547,1.0,14.317821502685547,168.9938201904297,0.8393587223390868
4107,49.0,45.5,26.5,101.8752670288086,0.38307949900627136,14.317821502685547,1.0,14.317821502685547,165.43626403808594,0.8630035499367078
3957,49.0,41.5,37.5,103.47349548339844,0.47687071561813354,12.806248664855957,0.9600000008940697,12.806248664855957,169.8555908203125,0.8338372318507418
4074,50.0,37.5,16.5,101.543701171875,0.458504319190979,14.317821502685547,1.0,14.317821502685547,167.87637329101562,0.8383281505833768
3967,50.0,27.5,40.5,100.43771362304688,0.44362229108810425,11.704699516296387,0.9200000017881393,11.704699516296387,164.02786254882812,0.834789315904318
3929,50.0,26.5,17.5,101.29817962646484,0.4947631359100342,13.0,0.9600000017881394,13.0,167.62432861328125,0.8269551870004145
3911,51.0,24.5,18.5,101.72423553466797,0.48462679982185364,13.03840446472168,0.9600000017881394,13.03840446472168,168.0490264892578,0.8290015456072954
4120,51.0,27.5,43.5,101.12557220458984,0.409319132566452,14.560219764709473,1.0,14.560219764709473,165.88983154296875,0.8515544662462442
4058,52.0,31.5,41.5,100.51573944091797,0.4351278841495514,12.0,0.9200000017881393,12.0,164.65313720703125,0.8330932841512564
3803,52.0,44.5,36.5,100.0369644165039,0.4656507670879364,14.764822959899902,1.0,14.764822959899902,167.04005432128906,0.8303039596467221
3839,52.0,33.5,39.5,101.77645874023438,0.46729013323783875,10.198039054870605,0.880000002682209,10.198039054870605,165.4090118408203,0.8280641818262543
3947,53.0,29.5,39.5,100.34898376464844,0.367075651884079,10.198039054870605,0.880000002682209,10.198039054870605,161.87522888183594,0.8389377107471847
3852,53.0,20.5,24.5,100.25360107421875,0.4348633289337158,12.083045959472656,0.9200000017881393,12.083045959472656,164.4464111328125,0.8322267925572194
3933,54.0,42.5,24.5,100.22004699707031,0.4325108230113983,12.083045959472656,0.9200000017881393,12.083045959472656,164.33892822265625,0.8326783393140713
