agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3782,1.0,24.5,30.5,98.9761734008789,0.6649779677391052,7.071067810058594,0.8400000035762787,7.071067810058594,156.36065673828125,0.8415398266113325
4070,1.0,22.5,38.5,97.61762237548828,0.4290665090084076,12.727922439575195,0.9200000017881393,12.727922439575195,161.82046508789062,0.826261531509397
3977,1.0,28.5,27.5,118.91866302490234,0.2646515965461731,3.605551242828369,1.0,3.605551242828369,167.27703857421875,0.9780611938704069
3889,1.0,38.5,32.5,101.46340942382812,0.22762110829353333,7.6157732009887695,1.0,7.6157732009887695,148.83590698242188,0.9585189291683119
3908,1.0,43.5,18.5,134.38856506347656,0.37495261430740356,16.278820037841797,1.0,16.278820037841797,218.5172576904297,0.8444188519137817
3773,1.0,34.5,21.5,103.75224304199219,0.14701659977436066,8.5440034866333,1.0,8.5440034866333,152.0421142578125,0.9694022609209925
4041,1.0,37.5,36.5,130.90206909179688,0.5859004855155945,9.219544410705566,0.880000002682209,9.219544410705566,208.72706604003906,0.8287913200158326
4031,1.0,39.5,37.5,162.04754638671875,0.2593962252140045,11.313708305358887,1.0,11.313708305358887,241.19601440429688,0.9273557427231544
4079,1.0,26.5,19.5,78.224365234375,0.4427863359451294,11.180339813232422,0.9200000017881393,11.180339813232422,129.2423553466797,0.8407664777062376
3776,1.0,33.5,45.5,84.65129852294922,0.258922815322876,16.124515533447266,1.0,16.124515533447266,139.16024780273438,0.891026289655007
4115,1.0,30.5,42.5,97.78487396240234,0.368773877620697,13.03840446472168,1.0,13.03840446472168,156.17758178710938,0.8810039677379372
3938,1.0,36.5,24.5,95.84748077392578,0.6958864331245422,7.071067810058594,0.760000005364418,7.071067810058594,154.69078063964844,0.8163814673729222
3722,1.0,20.5,26.5,128.70729064941406,0.5274134874343872,11.401754379272461,0.9200000017881393,11.401754379272461,208.426025390625,0.8235472425171153
3943,1.0,28.5,30.5,91.33158874511719,0.739757776260376,3.1622776985168457,0.880000002682209,3.1622776985168457,133.65069580078125,0.9163429097385994
3974,1.0,29.5,15.5,128.0449676513672,0.175079345703125,14.142135620117188,1.0,14.142135620117188,194.82286071777344,0.9358195261987399
3995,1.0,32.5,31.5,119.03387451171875,0.274169385433197,2.2360680103302,1.0,2.2360680103302,165.34104919433594,0.9860741146894169
3774,1.0,32.5,24.5,111.88597869873047,0.6803443431854248,5.099019527435303,0.760000005364418,5.099019527435303,173.55763244628906,0.843792956126327
4017,1.0,15.5,35.5,118.22218322753906,0.24011939764022827,17.0880069732666,1.0,17.0880069732666,188.89720153808594,0.8911913231374352
3957,1.0,40.5,45.5,79.56896209716797,0.2315245121717453,18.357559204101562,1.0,18.357559204101562,134.48080444335938,0.8852256342444019
3761,1.0,17.5,22.5,101.4048843383789,0.2563053071498871,15.65247631072998,1.0,15.65247631072998,162.54965209960938,0.8958015147685191
4086,1.0,29.5,34.5,136.62155151367188,0.7748045921325684,5.385164737701416,0.7999999970197678,5.385164737701416,208.3148193359375,0.8612466819544065
4062,1.0,30.5,30.5,119.67037200927734,0.8730790019035339,1.4142135381698608,0.5200000107288361,1.4142135381698608,174.87196350097656,0.8949615593241292
4009,1.0,33.5,35.5,125.2887954711914,0.6950468420982361,6.324555397033691,0.7999999970197678,6.324555397033691,195.45468139648438,0.8405361584124613
3914,1.0,39.5,34.5,144.89212036132812,0.5710632801055908,9.433980941772461,0.880000002682209,9.433980941772461,230.5573272705078,0.8271936037164356
4024,1.0,33.5,36.5,106.54073333740234,0.5319150686264038,7.280109882354736,0.9200000017881393,7.280109882354736,163.8893280029297,0.8752394051988627
3838,1.0,31.5,31.5,75.61881256103516,0.8742784857749939,2.0,0.760000005364418,2.0,109.20867919921875,0.9283083365471855
4101,1.0,33.5,24.5,110.81591796875,0.7697169184684753,5.385164737701416,0.7199999988079071,5.385164737701416,172.71359252929688,0.8401948489021256
3787,1.0,18.5,28.5,67.47577667236328,0.44564056396484375,13.03840446472168,0.9200000017881393,13.03840446472168,116.70357513427734,0.8192841856374578
3951,1.0,36.5,36.5,100.97130584716797,0.5813373327255249,8.602325439453125,0.9200000017881393,8.602325439453125,159.504150390625,0.8532320892745499
3746,1.0,40.5,39.5,76.91642761230469,0.432826966047287,13.45362377166748,1.0,13.45362377166748,128.07688903808594,0.8569406954574675
4004,1.0,23.5,22.5,82.24031066894531,0.5880101323127747,10.630146026611328,0.9200000017881393,10.630146026611328,136.4630126953125,0.8241142939869059
4033,1.0,17.5,39.5,78.84956359863281,0.3869794011116028,17.20465087890625,1.0,17.20465087890625,137.33731079101562,0.8292104730646452
3814,1.0,36.5,40.5,86.41545867919922,0.18890289962291718,12.083045959472656,1.0,12.083045959472656,133.52587890625,0.9424170789681094
3846,1.0,27.5,23.5,113.70174407958984,0.7077052593231201,7.211102485656738,0.7199999988079071,7.211102485656738,184.480712890625,0.8024463604741845
3768,1.0,42.5,29.5,97.03521728515625,0.13228780031204224,11.0,1.0,11.0,145.66827392578125,0.9634545086960413
3853,1.0,39.5,32.5,99.7904281616211,0.5533704161643982,8.5440034866333,0.9200000017881393,8.5440034866333,157.2374725341797,0.8570925916225053
4051,1.0,41.5,30.5,130.28053283691406,0.49319586157798767,10.049875259399414,0.9200000017881393,10.049875259399414,205.88259887695312,0.8458578495569443
3917,1.0,22.5,35.5,110.85298919677734,0.5341828465461731,10.816654205322266,0.880000002682209,10.816654205322266,182.04298400878906,0.8130221190961265
3802,1.0,26.5,22.5,100.89126586914062,0.30578258633613586,8.602325439453125,1.0,8.602325439453125,150.86727905273438,0.936948964673678
3891,1.0,23.5,28.5,82.01402282714844,0.6093686819076538,8.062257766723633,0.7999999970197678,8.062257766723633,134.8273468017578,0.8122572934067074
3732,1.0,31.5,11.5,92.64398956298828,0.34455984830856323,18.0,1.0,18.0,158.14439392089844,0.83793668498321
3946,1.0,39.5,28.5,70.421142578125,0.5992503762245178,8.062257766723633,0.7999999970197678,8.062257766723633,116.92820739746094,0.8120522408624007
3909,1.0,36.5,27.5,97.15605926513672,0.28969135880470276,5.385164737701416,1.0,5.385164737701416,140.2084197998047,0.9636171526630488
4069,1.0,35.5,29.5,130.1278839111328,0.6420435309410095,4.0,0.880000002682209,4.0,192.00704956054688,0.899653522423856
4066,1.0,22.5,34.5,101.52513885498047,0.13475394248962402,10.29563045501709,1.0,10.29563045501709,151.03155517578125,0.9654622576362686
3820,1.0,30.5,33.5,105.53284454345703,0.8672384023666382,4.123105525970459,0.5600000023841858,4.123105525970459,162.0407257080078,0.8516135167673728
4077,1.0,34.5,30.5,62.448734283447266,0.845705509185791,3.1622776985168457,0.5600000023841858,3.1622776985168457,96.03738403320312,0.8595833097116655
3945,1.0,31.5,35.5,85.15557861328125,0.6577909588813782,6.0,0.8400000035762787,6.0,132.88168334960938,0.8571442293593182
3984,1.0,19.5,40.5,94.56584930419922,0.28517600893974304,16.278820037841797,1.0,16.278820037841797,154.87498474121094,0.8793109688823697
4056,1.0,31.5,25.5,52.39728927612305,0.5685486197471619,4.0,1.0,4.0,77.37464904785156,0.9482661388416618
3726,1.0,28.5,36.5,138.64791870117188,0.6532027721405029,7.6157732009887695,0.760000005364418,7.6157732009887695,223.26242065429688,0.805130204640593
3742,1.0,25.5,30.5,106.39205932617188,0.5970281362533569,6.082762718200684,1.0,6.082762718200684,158.0579833984375,0.9166501883965665
3845,1.0,35.5,13.5,122.8415298461914,0.22321493923664093,16.492422103881836,1.0,16.492422103881836,193.60214233398438,0.9027161034256043
4073,1.0,37.5,24.5,148.746337890625,0.5951340198516846,7.8102498054504395,0.9200000017881393,7.8102498054504395,228.50006103515625,0.8627375204100632
3860,1.0,42.5,25.5,57.77619171142578,0.6513604521751404,11.704699516296387,0.880000002682209,11.704699516296387,103.20120239257812,0.7853801528830393
3744,1.0,21.5,28.5,74.48600769042969,0.6015183925628662,10.049875259399414,0.7999999970197678,10.049875259399414,128.00546264648438,0.785408995978188
4106,1.0,40.5,21.5,42.95144271850586,0.2532716989517212,12.041594505310059,1.0,12.041594505310059,73.10932159423828,0.9238587345085703
3896,1.0,23.5,31.5,129.28663635253906,0.5104795098304749,8.246211051940918,0.9200000017881393,8.246211051940918,199.6783447265625,0.8654126757200825
3922,1.0,35.5,18.5,98.69014739990234,0.6023765206336975,11.704699516296387,0.880000002682209,11.704699516296387,167.01695251464844,0.7921275757621784
4027,1.0,35.5,44.5,95.55268859863281,0.384960800409317,15.524174690246582,0.9600000008940697,15.524174690246582,161.2462615966797,0.8280437105126864
3819,1.0,41.5,23.5,72.72093963623047,0.47112753987312317,11.661903381347656,1.0,11.661903381347656,119.15335845947266,0.8677116437875569
3765,1.0,47.5,23.5,118.32799530029297,0.1594943106174469,17.0880069732666,1.0,17.0880069732666,185.05825805664062,0.9263374984082864
4082,1.0,32.5,33.5,77.97342681884766,0.7262046337127686,4.123105525970459,0.7999999970197678,4.123105525970459,118.5848617553711,0.8770968514615225
4100,1.0,39.5,31.5,105.21351623535156,0.6476441025733948,8.246211051940918,0.7999999970197678,8.246211051940918,171.13340759277344,0.8103976494149104
3930,1.0,26.5,34.5,130.7246551513672,0.6745179891586304,7.071067810058594,0.760000005364418,7.071067810058594,208.71795654296875,0.8145894555340628
3834,1.0,30.5,28.5,117.11138153076172,0.8018029928207397,1.4142135381698608,0.9200000017881393,1.4142135381698608,164.4002685546875,0.9586593464321962
3978,1.0,24.5,24.5,99.47924041748047,0.5543636083602905,8.602325439453125,0.9200000017881393,8.602325439453125,156.9315185546875,0.8562200631325383
3816,1.0,44.5,36.5,136.4119415283203,0.4331691563129425,14.764822959899902,1.0,14.764822959899902,220.5853729248047,0.8411447701814445
4010,1.0,32.5,29.5,138.5042724609375,0.8641258478164673,1.0,0.6800000071525574,1.0,197.0758514404297,0.9306337333211532
3963,1.0,28.5,44.5,81.65122985839844,0.3831867575645447,15.29705810546875,1.0,15.29705810546875,137.41778564453125,0.8522532855985043
3925,1.0,35.5,28.5,73.53504180908203,0.750780463218689,4.123105525970459,0.8400000035762787,4.123105525970459,111.03425598144531,0.8905956361951302
3939,1.0,27.5,33.5,117.01787567138672,0.7172507047653198,5.656854152679443,0.6399999856948853,5.656854152679443,188.46568298339844,0.8001921391019173
3764,1.0,21.5,42.5,106.8904037475586,0.17944768071174622,16.401220321655273,1.0,16.401220321655273,168.60302734375,0.9215456779276261
3969,1.0,36.5,33.5,95.00550079345703,0.6643984913825989,6.4031243324279785,0.7999999970197678,6.4031243324279785,150.16258239746094,0.8375691475302458
3967,1.0,31.5,39.5,72.2890853881836,0.38519957661628723,10.0,1.0,10.0,113.89685821533203,0.9073830762861093
4118,1.0,20.5,33.5,128.3546905517578,0.530867338180542,11.704699516296387,0.880000002682209,11.704699516296387,211.88455200195312,0.8020820202784197
3864,1.0,24.5,40.5,73.26103973388672,0.41505444049835205,13.03840446472168,0.9200000017881393,13.03840446472168,124.97125244140625,0.8258297434655627
3935,1.0,25.5,24.5,85.45280456542969,0.3458099067211151,7.8102498054504395,1.0,7.8102498054504395,128.3792724609375,0.9359669713341766
3931,1.0,23.5,41.5,89.17083740234375,0.4333006739616394,14.422204971313477,1.0,14.422204971313477,148.5261688232422,0.8452386201407927
3904,1.0,31.5,36.5,55.594505310058594,0.6600401997566223,7.0,0.760000005364418,7.0,92.77124786376953,0.8143873164894729
3996,1.0,30.5,31.5,119.6203842163086,0.8344519138336182,2.2360680103302,0.7199999988079071,2.2360680103302,174.14633178710938,0.9074966326600521
4012,1.0,33.5,20.5,92.0297622680664,0.6349901556968689,9.219544410705566,0.880000002682209,9.219544410705566,149.96888732910156,0.8246385702668072
3955,1.0,23.5,44.5,101.86070251464844,0.3272697925567627,17.0,1.0,17.0,168.9543914794922,0.8555847965155986
4064,1.0,24.5,36.5,104.1335678100586,0.3459019958972931,9.899495124816895,1.0,9.899495124816895,158.58168029785156,0.9173382621370139
3741,1.0,26.5,45.5,75.71916198730469,0.3778093457221985,16.76305389404297,1.0,16.76305389404297,131.3081817626953,0.8379015592837398
3812,1.0,35.5,22.5,92.06353759765625,0.537301778793335,8.062257766723633,0.9200000017881393,8.062257766723633,144.42494201660156,0.8649627915548804
4049,1.0,37.5,27.5,60.065025329589844,0.4717225730419159,6.324555397033691,0.9200000017881393,6.324555397033691,93.64641571044922,0.8906854648804602
3892,1.0,27.5,29.5,105.8036880493164,0.5406920909881592,4.0,1.0,4.0,151.94248962402344,0.9507373714528986
3738,1.0,22.5,24.5,72.81172180175781,0.6048295497894287,10.29563045501709,0.7999999970197678,10.29563045501709,125.97442626953125,0.7819697537633189
3990,1.0,27.5,14.5,63.96875,0.4078036844730377,15.524174690246582,1.0,15.524174690246582,112.06063079833984,0.8408946583887951
3875,1.0,23.5,32.5,136.66465759277344,0.362293541431427,8.5440034866333,1.0,8.5440034866333,202.55096435546875,0.9262790207091948
4003,1.0,28.5,31.5,117.18609619140625,0.8175073862075806,3.605551242828369,0.6399999856948853,3.605551242828369,177.7344207763672,0.8607360368011524
3852,1.0,44.5,27.5,79.51296997070312,0.5261024832725525,13.152946472167969,0.9200000017881393,13.152946472167969,137.30372619628906,0.8007902565314962
4074,1.0,33.5,32.5,146.42514038085938,0.8095475435256958,3.605551242828369,0.6399999856948853,3.605551242828369,221.59298706054688,0.8582562348931382
3793,1.0,41.5,19.5,88.53024291992188,0.33815646171569824,14.142135620117188,1.0,14.142135620117188,143.8513946533203,0.8797495950806878
3940,1.0,26.5,35.5,117.03862762451172,0.5185852646827698,7.8102498054504395,1.0,7.8102498054504395,176.2329559326172,0.9055273158417821
3867,1.0,27.5,35.5,101.60289764404297,0.543709933757782,7.211102485656738,0.9200000017881393,7.211102485656738,156.57228088378906,0.8751448470866331
3934,1.0,43.5,40.5,84.29399108886719,0.33926376700401306,16.278820037841797,1.0,16.278820037841797,141.78280639648438,0.8581205562045172
4008,1.0,42.5,43.5,109.46025848388672,0.1389114409685135,17.804492950439453,1.0,17.804492950439453,172.61703491210938,0.9321373582907371
3933,1.0,37.5,15.5,85.35647583007812,0.2724353075027466,15.231546401977539,1.0,15.231546401977539,139.11300659179688,0.8930962808576842
4014,1.0,15.5,24.5,56.975677490234375,0.27078479528427124,16.76305389404297,1.0,16.76305389404297,100.16834259033203,0.8809487132350459
3993,1.0,18.5,34.5,69.5409164428711,0.4954206347465515,13.928388595581055,0.9200000017881393,13.928388595581055,122.83665466308594,0.7974498484967165
4038,1.0,31.5,29.5,146.83905029296875,0.18448470532894135,0.0,1.0,0.0,199.70111083984375,1.0
3797,1.0,37.5,22.5,104.11194610595703,0.6546423435211182,9.219544410705566,0.760000005364418,9.219544410705566,174.5664825439453,0.7823510954323422
4042,1.0,22.5,20.5,95.07745361328125,0.27527734637260437,12.727922439575195,1.0,12.727922439575195,148.93943786621094,0.9121982272413008
3760,1.0,31.5,44.5,118.00914764404297,0.4152109920978546,15.0,1.0,15.0,192.58609008789062,0.8444423076517958
4039,1.0,34.5,36.5,76.3492431640625,0.6715266704559326,7.6157732009887695,0.7999999970197678,7.6157732009887695,124.8284683227539,0.8201364287193285
3858,1.0,40.5,36.5,88.72534942626953,0.527948796749115,11.401754379272461,0.880000002682209,11.401754379272461,149.25146484375,0.8063557301067837
3786,1.0,26.5,23.5,130.78652954101562,0.6323996782302856,7.8102498054504395,0.7999999970197678,7.8102498054504395,209.26568603515625,0.8162412626859454
3831,1.0,30.5,39.5,96.70833587646484,0.514579176902771,10.049875259399414,0.9200000017881393,10.049875259399414,155.77398681640625,0.8427820570917531
3794,1.0,38.5,38.5,65.16792297363281,0.5155559778213501,11.401754379272461,0.9200000017881393,11.401754379272461,110.98854064941406,0.8256004182334004
3900,1.0,32.5,25.5,98.92843627929688,0.8596937656402588,4.123105525970459,0.5600000023841858,4.123105525970459,152.51747131347656,0.8485134727160385
3865,1.0,37.5,39.5,116.0643539428711,0.6254439949989319,11.661903381347656,0.880000002682209,11.661903381347656,194.74697875976562,0.7895799780077435
4022,1.0,17.5,19.5,72.03659057617188,0.18739816546440125,17.20465087890625,1.0,17.20465087890625,120.33192443847656,0.9132984202906096
3893,1.0,43.5,24.5,104.54000091552734,0.4370317757129669,13.0,1.0,13.0,168.3021240234375,0.8610386219835621
3829,1.0,36.5,34.5,48.545169830322266,0.3171377182006836,7.071067810058594,1.0,7.071067810058594,75.10201263427734,0.9470337085630443
3877,1.0,38.5,18.5,74.97695922851562,0.4772276282310486,13.03840446472168,0.9200000017881393,13.03840446472168,128.89427185058594,0.8125788724127397
3948,1.0,30.5,13.5,97.56697082519531,0.338779091835022,16.031219482421875,1.0,16.031219482421875,160.99827575683594,0.8608214424782014
3749,1.0,39.5,17.5,116.43621826171875,0.1319056898355484,14.422204971313477,1.0,14.422204971313477,177.29376220703125,0.950103675173243
4028,1.0,38.5,41.5,92.1616439819336,0.21924567222595215,13.892443656921387,1.0,13.892443656921387,145.0896453857422,0.9219261891346713
3956,1.0,32.5,32.5,175.13392639160156,0.8323362469673157,3.1622776985168457,0.5200000107288361,3.1622776985168457,266.9654846191406,0.8432373327404894
4083,1.0,20.5,30.5,85.22563934326172,0.6160321235656738,11.045360565185547,0.8400000035762787,11.045360565185547,145.96766662597656,0.7857289343587311
4081,1.0,29.5,35.5,122.63220977783203,0.7689217925071716,6.324555397033691,0.6399999856948853,6.324555397033691,197.50852966308594,0.802498488994937
3789,1.0,34.5,22.5,99.99656677246094,0.705581784248352,7.6157732009887695,0.8400000035762787,7.6157732009887695,159.48558044433594,0.8330520215541956
3762,1.0,34.5,15.5,118.45343780517578,0.17082832753658295,14.317821502685547,1.0,14.317821502685547,181.40286254882812,0.9364094957647184
3754,1.0,32.5,38.5,98.98055267333984,0.4672553241252899,9.05538558959961,0.9200000017881393,9.05538558959961,156.11781311035156,0.8608658387969224
4097,1.0,40.5,20.5,20.150060653686523,0.550234854221344,12.727922439575195,0.880000002682209,12.727922439575195,44.62881851196289,0.7856969382657734
3907,1.0,28.5,29.5,93.7794189453125,0.7360066771507263,3.0,0.760000005364418,3.0,139.99143981933594,0.8838992134043486
4055,1.0,42.5,35.5,88.61676788330078,0.4723769426345825,12.529964447021484,0.9200000017881393,12.529964447021484,148.62380981445312,0.8197232198524391
3757,1.0,42.5,32.5,82.76701354980469,0.12522642314434052,11.401754379272461,1.0,11.401754379272461,126.23664093017578,0.9639284959948096
3833,1.0,40.5,28.5,84.24713897705078,0.4247714579105377,9.05538558959961,1.0,9.05538558959961,130.0374755859375,0.9086341758852974
4016,1.0,29.5,30.5,135.9525909423828,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,188.16494750976562,0.9896074753109257
3844,1.0,47.5,29.5,95.76133728027344,0.16306568682193756,16.0,1.0,16.0,151.57171630859375,0.9305681510317219
3842,1.0,38.5,30.5,102.4190902709961,0.7231191992759705,7.071067810058594,0.7999999970197678,7.071067810058594,162.9624481201172,0.8303808142951933
4032,1.0,30.5,32.5,130.81495666503906,0.4134013056755066,3.1622776985168457,1.0,3.1622776985168457,184.00582885742188,0.9702211918651713
4029,1.0,33.5,39.5,111.11786651611328,0.6442505121231079,10.198039054870605,0.7999999970197678,10.198039054870605,186.69192504882812,0.7822290769275158
3727,1.0,38.5,35.5,119.20111846923828,0.35829469561576843,9.219544410705566,1.0,9.219544410705566,179.02774047851562,0.9208434054596404
3987,1.0,18.5,31.5,138.47933959960938,0.39773428440093994,13.152946472167969,1.0,13.152946472167969,217.340576171875,0.8710311469671618
3887,1.0,37.5,23.5,91.46263885498047,0.7113764882087708,8.485280990600586,0.880000002682209,8.485280990600586,147.72305297851562,0.8301797879485264
4067,1.0,21.5,18.5,91.3807144165039,0.3502752482891083,14.866068840026855,1.0,14.866068840026855,149.86691284179688,0.8684304229948888
4096,1.0,32.5,30.5,78.73397064208984,0.7268587946891785,1.4142135381698608,0.9200000017881393,1.4142135381698608,111.22795867919922,0.9549780801935313
3728,1.0,28.5,20.5,61.106727600097656,0.5845398902893066,9.486832618713379,0.9200000017881393,9.486832618713379,101.72240447998047,0.8406481386690899
3817,1.0,28.5,23.5,42.786163330078125,0.5892971754074097,6.7082037925720215,0.9600000008940697,6.7082037925720215,68.77445220947266,0.8938167183489206
4013,1.0,25.5,28.5,106.98971557617188,0.6680064797401428,6.082762718200684,0.6800000071525574,6.082762718200684,173.52801513671875,0.7981862007018722
3766,1.0,38.5,26.5,113.9866943359375,0.15358923375606537,7.6157732009887695,1.0,7.6157732009887695,165.0521697998047,0.971817947548525
3981,1.0,35.5,32.5,75.96192932128906,0.5910702347755432,5.0,0.9600000008940697,5.0,113.47752380371094,0.9170719694965511
3743,1.0,23.5,25.5,67.10693359375,0.6572533845901489,8.9442720413208,0.7999999970197678,8.9442720413208,113.76510620117188,0.800357905040174
3988,1.0,28.5,24.5,102.98158264160156,0.6192089915275574,5.830951690673828,0.880000002682209,5.830951690673828,157.37060546875,0.873776408984428
4112,1.0,27.5,39.5,97.47492980957031,0.5093444585800171,10.770329475402832,0.9200000017881393,10.770329475402832,158.62399291992188,0.8345917809916107
3725,1.0,21.5,30.5,71.78780364990234,0.15244276821613312,10.049875259399414,1.0,10.049875259399414,109.76000213623047,0.9620570385047196
3970,1.0,28.5,25.5,79.15470886230469,0.7068516612052917,5.0,0.5999999940395355,5.0,129.59393310546875,0.7919070142043686
3905,1.0,19.5,29.5,181.12271118164062,0.18144537508487701,12.0,1.0,12.0,266.12835693359375,0.9450602181437717
3752,1.0,43.5,21.5,107.96580505371094,0.2190520018339157,14.422204971313477,1.0,14.422204971313477,168.4580841064453,0.918512208125886
3771,1.0,39.5,24.5,111.51077270507812,0.4115680158138275,9.433980941772461,1.0,9.433980941772461,169.70391845703125,0.9073639894865159
3745,1.0,35.5,25.5,115.65413665771484,0.15874934196472168,5.656854152679443,1.0,5.656854152679443,164.7677001953125,0.9788212933278393
4018,1.0,24.5,37.5,69.7005844116211,0.5620436072349548,10.630146026611328,0.880000002682209,10.630146026611328,118.3717269897461,0.8121635522833354
4006,1.0,28.5,41.5,112.16436767578125,0.5839812755584717,12.369317054748535,0.880000002682209,12.369317054748535,190.00531005859375,0.785329904054485
3723,1.0,34.5,32.5,146.75115966796875,0.4672911465167999,4.242640495300293,1.0,4.242640495300293,208.96664428710938,0.9546181855270484
3911,1.0,29.5,29.5,77.40823364257812,0.8224207162857056,2.0,0.6399999856948853,2.0,114.60626220703125,0.889786192668963
3976,1.0,41.5,22.5,106.91078186035156,0.46718767285346985,12.206555366516113,0.9200000017881393,12.206555366516113,175.72134399414062,0.8245906958323802
3952,1.0,29.5,38.5,43.50157928466797,0.45213040709495544,9.219544410705566,0.9600000008940697,9.219544410705566,72.88719177246094,0.8812378726655504
3769,1.0,41.5,33.5,111.95733642578125,0.5441383719444275,10.770329475402832,0.9200000017881393,10.770329475402832,181.36683654785156,0.8290554978623489
3872,1.0,29.5,32.5,109.74212646484375,0.8176957368850708,3.605551242828369,0.5999999940395355,3.605551242828369,167.935546875,0.8507263429021554
3815,1.0,31.5,26.5,126.73558044433594,0.7788211107254028,3.0,0.5600000023841858,3.0,195.41551208496094,0.8334588747338635
3803,1.0,45.5,28.5,117.74500274658203,0.3357756733894348,14.03566837310791,1.0,14.03566837310791,186.322998046875,0.8815676391409226
3735,1.0,36.5,23.5,79.67449188232422,0.336382120847702,7.8102498054504395,1.0,7.8102498054504395,120.10848236083984,0.937657097652104
4107,1.0,34.5,27.5,104.01325988769531,0.8123619556427002,3.605551242828369,0.6800000071525574,3.605551242828369,157.20840454101562,0.8689610660375398
3898,1.0,35.5,33.5,110.66453552246094,0.7596515417098999,5.656854152679443,0.6800000071525574,5.656854152679443,175.1781005859375,0.8227302794046688
4093,1.0,40.5,27.5,97.08308410644531,0.5868644118309021,9.219544410705566,0.9200000017881393,9.219544410705566,155.3583984375,0.844069103396826
3827,1.0,34.5,25.5,105.11942291259766,0.6190131306648254,5.0,0.880000002682209,5.0,158.4087371826172,0.8852526216315729
4020,1.0,25.5,18.5,95.80680847167969,0.1646348237991333,12.529964447021484,1.0,12.529964447021484,146.7569122314453,0.947479830489295
4059,1.0,43.5,31.5,115.23828125,0.3909335732460022,12.165525436401367,0.9200000017881393,12.165525436401367,186.2168731689453,0.8398712648940079
4105,1.0,25.5,43.5,98.13003540039062,0.25799909234046936,15.231546401977539,1.0,15.231546401977539,157.12428283691406,0.8984629177316605
3983,1.0,24.5,21.5,118.56002044677734,0.22689886391162872,10.630146026611328,1.0,10.630146026611328,177.4475555419922,0.9404560189911553
3972,1.0,37.5,12.5,76.37037658691406,0.27572259306907654,18.027755737304688,1.0,18.027755737304688,130.9046630859375,0.867817561046605
3855,1.0,27.5,30.5,157.08349609375,0.8612167239189148,4.123105525970459,0.5600000023841858,4.123105525970459,239.635498046875,0.8491383363616757
3861,1.0,31.5,21.5,99.12706756591797,0.42335566878318787,8.0,1.0,8.0,149.27264404296875,0.9201770246772613
3784,1.0,37.5,38.5,108.576904296875,0.17304015159606934,10.816654205322266,1.0,10.816654205322266,162.39938354492188,0.9533586485039641
3796,1.0,26.5,31.5,54.85375213623047,0.6647940874099731,5.385164737701416,0.9200000017881393,5.385164737701416,84.99368286132812,0.8931512028402168
3755,1.0,21.5,15.5,129.71328735351562,0.18405844271183014,17.20465087890625,1.0,17.20465087890625,202.72096252441406,0.9147757608912908
4045,1.0,29.5,26.5,113.73681640625,0.5605581402778625,3.605551242828369,0.9600000008940697,3.605551242828369,163.9649658203125,0.9371379740125095
3919,1.0,28.5,17.5,131.81784057617188,0.4601425528526306,12.369317054748535,1.0,12.369317054748535,208.052490234375,0.8619970663900328
3899,1.0,41.5,36.5,122.58900451660156,0.3366246521472931,12.206555366516113,1.0,12.206555366516113,189.4538116455078,0.8985642321831037
3902,1.0,28.5,12.5,55.09341049194336,0.28590109944343567,17.262676239013672,1.0,17.262676239013672,98.54426574707031,0.8702588312306484
3883,1.0,21.5,27.5,118.62945556640625,0.4044274687767029,10.198039054870605,1.0,10.198039054870605,181.4449462890625,0.9009124575872659
3804,1.0,25.5,13.5,74.99231719970703,0.3373216986656189,17.0880069732666,1.0,17.0880069732666,129.39517211914062,0.8505870758198985
3871,1.0,34.5,33.5,118.1515884399414,0.8451193571090698,5.0,0.5600000023841858,5.0,185.31344604492188,0.8271971620644972
3731,1.0,29.5,37.5,51.63494110107422,0.6029433012008667,8.246211051940918,0.880000002682209,8.246211051940918,86.16890716552734,0.8409038409013201
3888,1.0,38.5,25.5,134.7052001953125,0.6982908844947815,8.062257766723633,0.8400000035762787,8.062257766723633,213.82110595703125,0.8261335537039509
3750,1.0,42.5,38.5,45.590816497802734,0.1737554967403412,14.21267032623291,1.0,14.21267032623291,78.5407943725586,0.935914905770567
4023,1.0,47.5,36.5,60.98244857788086,0.2015782594680786,17.464248657226562,1.0,17.464248657226562,105.23190307617188,0.9053284990377779
3966,1.0,40.5,31.5,182.07769775390625,0.12693655490875244,9.219544410705566,1.0,9.219544410705566,260.7893981933594,0.9712068747636045
3897,1.0,27.5,25.5,116.33631134033203,0.5767448544502258,5.656854152679443,1.0,5.656854152679443,170.92233276367188,0.9251773361110717
3915,1.0,26.5,16.5,75.19927215576172,0.2814984619617462,13.928388595581055,1.0,13.928388595581055,122.50535583496094,0.9005957403295322
4052,1.0,18.5,24.5,123.13902282714844,0.30971676111221313,13.928388595581055,1.0,13.928388595581055,192.88287353515625,0.8911931099864339
4117,1.0,31.5,22.5,113.36320495605469,0.701417088508606,7.0,0.8400000035762787,7.0,177.82681274414062,0.842734664971757
3868,1.0,33.5,26.5,82.58287811279297,0.5606887340545654,3.605551242828369,0.9600000008940697,3.605551242828369,120.04090118408203,0.937132711768666
