agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3763,40.0,23.5,33.5,105.5839614868164,0.6582420468330383,8.9442720413208,0.8800000035762787,8.9442720413208,170.12362670898438,0.8268577693469287
3975,41.0,30.5,42.5,108.99469757080078,0.2646515965461731,13.03840446472168,1.0,13.03840446472168,169.09629821777344,0.9130892119326617
3940,41.0,44.5,28.5,103.01871490478516,0.2889551818370819,13.03840446472168,1.0,13.03840446472168,161.2889862060547,0.9054970630070545
3920,41.0,25.5,21.5,104.36328125,0.6023765206336975,10.0,0.920000002682209,10.0,168.7711944580078,0.8309867364327674
4057,41.0,31.5,35.5,90.28778839111328,0.7117197513580322,6.0,0.7199999988079071,6.0,144.48077392578125,0.8212471059208003
3993,41.0,20.5,22.5,107.09262084960938,0.274169385433197,13.03840446472168,1.0,13.03840446472168,166.6763153076172,0.9101084148397316
3926,41.0,32.5,16.5,101.42194366455078,0.19405052065849304,13.03840446472168,1.0,13.03840446472168,156.17996215820312,0.9355071209370986
3859,41.0,32.5,20.5,105.32455444335938,0.6738704442977905,9.05538558959961,0.8800000035762787,9.05538558959961,170.23590087890625,0.823912899075493
3978,42.0,44.5,31.5,104.81385803222656,0.15160849690437317,13.152946472167969,1.0,13.152946472167969,159.88833618164062,0.9487286563017534
3761,42.0,29.5,16.5,104.91022491455078,0.2563053071498871,13.152946472167969,1.0,13.152946472167969,163.1870574951172,0.9148647668646573
3808,42.0,41.5,28.5,99.85234069824219,0.6078282594680786,10.049875259399414,0.920000002682209,10.049875259399414,162.14529418945312,0.8294992404756072
3977,42.0,25.5,30.5,86.33901977539062,0.718738317489624,6.082762718200684,0.7200000071525574,6.082762718200684,138.52874755859375,0.8210536989300213
3782,42.0,29.5,38.5,95.41085052490234,0.6649779677391052,9.219544410705566,0.8800000035762787,9.219544410705566,155.45082092285156,0.8221119906600853
3949,43.0,32.5,39.5,98.34053802490234,0.5813373327255249,10.049875259399414,0.920000002682209,10.049875259399414,159.38018798828125,0.8332512932055764
3825,43.0,29.5,20.5,95.24778747558594,0.6613091230392456,9.219544410705566,0.8800000035762787,9.219544410705566,155.16282653808594,0.8224206878036455
4117,43.0,18.5,26.5,104.45671844482422,0.34163567423820496,13.34166431427002,1.0,13.34166431427002,165.6644744873047,0.8863504503910591
3857,43.0,37.5,28.5,79.45711517333984,0.7062495350837708,6.082762718200684,0.7200000071525574,6.082762718200684,128.16586303710938,0.8191820971072329
4092,44.0,22.5,39.5,103.77215576171875,0.34029483795166016,13.45362377166748,1.0,13.45362377166748,164.84841918945312,0.885696484952941
3911,44.0,21.5,27.5,97.5819091796875,0.6428569555282593,10.198039054870605,0.920000002682209,10.198039054870605,159.73240661621094,0.8223048862903621
3936,44.0,24.5,28.5,94.98567962646484,0.6958864331245422,7.071067810058594,0.7599999988079071,7.071067810058594,153.3634796142578,0.8163814652310767
3753,45.0,25.5,25.5,93.0648422241211,0.6985920667648315,7.211102485656738,0.760000005364418,7.211102485656738,150.778564453125,0.8144925234915285
3827,45.0,41.5,31.5,96.73725128173828,0.6190131306648254,10.198039054870605,0.920000002682209,10.198039054870605,158.01092529296875,0.8257359865111672
3882,45.0,27.5,42.5,102.47933197021484,0.1851683408021927,13.601470947265625,1.0,13.601470947265625,158.2569580078125,0.9352676334672427
3736,45.0,37.5,31.5,75.14757537841797,0.7188952565193176,6.324555397033691,0.7200000071525574,6.324555397033691,121.96298217773438,0.8173918617955043
3756,45.0,23.5,18.5,101.15771484375,0.28622105717658997,13.601470947265625,1.0,13.601470947265625,159.5462188720703,0.9017260815059179
4067,45.0,35.5,16.5,99.72087097167969,0.4290665090084076,13.601470947265625,1.0,13.601470947265625,162.2755889892578,0.8563544396799313
4009,46.0,32.5,43.5,100.85221862792969,0.2617064118385315,14.03566837310791,1.0,14.03566837310791,159.0779266357422,0.9064248022678376
3968,46.0,35.5,23.5,74.44762420654297,0.7068516612052917,7.211102485656738,0.7599999988079071,7.211102485656738,121.99242401123047,0.815159634934269
3742,46.0,36.5,38.5,96.52989196777344,0.5970281362533569,10.29563045501709,0.920000002682209,10.29563045501709,157.57247924804688,0.8275174754594175
3870,47.0,21.5,19.5,99.99445343017578,0.3685131072998047,14.142135620117188,1.0,14.142135620117188,161.73036193847656,0.869689314039453
4101,47.0,41.5,39.5,98.94991302490234,0.25799909234046936,14.142135620117188,1.0,14.142135620117188,156.4053497314453,0.9068768707402999
3754,47.0,40.5,24.5,96.43603515625,0.4672553241252899,10.29563045501709,0.920000002682209,10.29563045501709,155.1472625732422,0.8467949586662572
4093,47.0,27.5,22.5,58.978912353515625,0.7268587946891785,8.062257766723633,0.8000000053644181,8.062257766723633,99.03495025634766,0.8146420864756759
3946,47.0,41.5,19.5,100.3887710571289,0.338779091835022,14.142135620117188,1.0,14.142135620117188,161.2478485107422,0.879542089246209
3739,48.0,27.5,37.5,89.85946655273438,0.6479224562644958,8.9442720413208,0.8400000035762787,8.9442720413208,147.59957885742188,0.814219986238197
4017,48.0,45.5,26.5,98.23426055908203,0.36756908893585205,14.317821502685547,1.0,14.317821502685547,159.47216796875,0.8681671578082956
3967,48.0,39.5,33.5,89.87645721435547,0.6643984913825989,8.9442720413208,0.8400000035762787,8.9442720413208,147.70323181152344,0.8135748455652829
3835,48.0,28.5,34.5,46.20347595214844,0.7259585857391357,5.830951690673828,0.6800000071525574,5.830951690673828,77.18860626220703,0.813173992139521
4087,48.0,17.5,32.5,98.63925170898438,0.12746381759643555,14.317821502685547,1.0,14.317821502685547,152.12530517578125,0.9521583269836845
4098,48.0,35.5,19.5,95.66057586669922,0.4628371000289917,10.770329475402832,0.920000002682209,10.770329475402832,155.00001525878906,0.8420496438117961
4061,48.0,18.5,23.5,97.91478729248047,0.3459019958972931,14.317821502685547,1.0,14.317821502685547,158.2270965576172,0.8754321674372981
3924,49.0,22.5,31.5,87.3087158203125,0.665332019329071,9.219544410705566,0.8399999970197678,9.219544410705566,144.5074005126953,0.809382520136246
4106,49.0,38.5,23.5,81.79834747314453,0.6643416881561279,9.219544410705566,0.8400000035762787,9.219544410705566,135.96392822265625,0.809427256052173
3853,49.0,21.5,24.5,94.84300994873047,0.5533704161643982,11.180339813232422,0.920000002682209,11.180339813232422,156.54684448242188,0.8220670010229087
4107,49.0,43.5,37.5,97.86572265625,0.38292059302330017,14.422204971313477,1.0,14.422204971313477,159.71148681640625,0.8619250069524047
3890,49.0,39.5,17.5,95.39347076416016,0.2709169387817383,14.422204971313477,1.0,14.422204971313477,152.19285583496094,0.900211493433807
4086,49.0,43.5,21.5,98.0291976928711,0.3783514201641083,14.422204971313477,1.0,14.422204971313477,159.78602600097656,0.8634545589758892
3986,49.0,30.5,19.5,95.0309829711914,0.6192089915275574,10.049875259399414,0.8800000035762787,10.049875259399414,156.7132568359375,0.8139968584938815
3982,49.0,23.5,41.5,96.03473663330078,0.28517600893974304,14.422204971313477,1.0,14.422204971313477,153.59371948242188,0.8952443471084947
3773,49.0,39.5,41.5,96.63665008544922,0.14701659977436066,14.422204971313477,1.0,14.422204971313477,150.05264282226562,0.9445489688714653
3998,50.0,20.5,36.5,64.93515014648438,0.45569679141044617,13.03840446472168,0.9600000008940697,13.03840446472168,111.39802551269531,0.8362938212620802
3973,50.0,35.5,43.5,95.96662902832031,0.1467166543006897,14.560219764709473,1.0,14.560219764709473,149.29295349121094,0.9440289046325616
3962,50.0,41.5,27.5,93.52568054199219,0.6156951785087585,10.198039054870605,0.8800000035762787,10.198039054870605,154.76080322265625,0.8122201977956588
3844,50.0,45.5,33.5,95.7330551147461,0.16306568682193756,14.560219764709473,1.0,14.560219764709473,149.4646453857422,0.93798919471616
3732,50.0,27.5,15.5,97.2389907836914,0.34455984830856323,14.560219764709473,1.0,14.560219764709473,157.6804962158203,0.8734814302333429
3976,50.0,34.5,40.5,94.19529724121094,0.5543636083602905,11.401754379272461,0.920000002682209,11.401754379272461,156.16441345214844,0.8188996912674968
3956,50.0,24.5,32.5,84.2765884399414,0.6834006905555725,7.6157732009887695,0.7599999988079071,7.6157732009887695,138.44677734375,0.8072802175475939
4088,51.0,24.5,16.5,96.76658630371094,0.3198641836643219,14.764822959899902,1.0,14.764822959899902,156.50762939453125,0.8800806373038366
4090,51.0,29.5,39.5,93.40819549560547,0.5868644118309021,10.198039054870605,0.8800000035762787,10.198039054870605,154.19801330566406,0.8152743122934583
3867,51.0,20.5,32.5,94.04975891113281,0.543709933757782,11.401754379272461,0.920000002682209,11.401754379272461,155.71534729003906,0.8207337757562446
3813,52.0,19.5,38.5,91.62528991699219,0.14436094462871552,15.0,1.0,15.0,143.7256622314453,0.9429090054520057
4111,52.0,19.5,20.5,94.35481262207031,0.368773877620697,15.0,1.0,15.0,155.2219696044922,0.8605624305719796
3837,52.0,25.5,39.5,90.8425064086914,0.4621736705303192,11.661903381347656,0.920000002682209,11.661903381347656,149.75965881347656,0.8318992886278953
4077,52.0,26.5,20.5,92.20265197753906,0.5243453979492188,10.29563045501709,0.8800000035762787,10.29563045501709,151.77638244628906,0.8207217946085796
4058,52.0,31.5,14.5,92.57029724121094,0.15473845601081848,15.0,1.0,15.0,145.3714599609375,0.9389328242835563
4063,52.0,46.5,29.5,95.44401550292969,0.13475394248962402,15.0,1.0,15.0,148.78944396972656,0.9466049710179137
3889,53.0,16.5,30.5,91.39002227783203,0.22762110829353333,15.033296585083008,1.0,15.033296585083008,146.0448760986328,0.9112444135221003
3892,53.0,41.5,35.5,89.88314819335938,0.5406920909881592,11.661903381347656,0.920000002682209,11.661903381347656,149.92811584472656,0.8177935557061901
4036,53.0,30.5,22.5,69.73755645751953,0.6715266704559326,7.071067810058594,0.7200000071525574,7.071067810058594,116.03558349609375,0.8000042110800728
3780,53.0,24.5,21.5,91.32416534423828,0.6349133849143982,10.630146026611328,0.880000002682209,10.630146026611328,152.84461975097656,0.8037602885016901
4120,53.0,32.5,21.5,67.54611206054688,0.6702412366867065,8.062257766723633,0.760000005364418,8.062257766723633,113.61750793457031,0.7998479780642523
3802,54.0,29.5,44.5,91.21355438232422,0.30578258633613586,15.132745742797852,1.0,15.132745742797852,148.58409118652344,0.8817193368839417
3850,54.0,32.5,36.5,49.512229919433594,0.6710965037345886,7.071067810058594,0.7199999988079071,7.071067810058594,84.43739318847656,0.7999502133840403
3929,54.0,42.5,33.5,88.4609146118164,0.4333006739616394,11.704699516296387,0.920000002682209,11.704699516296387,145.65771484375,0.8366792353545378
4084,54.0,24.5,37.5,90.69667053222656,0.6067920327186584,10.630146026611328,0.8800000035762787,10.630146026611328,151.46336364746094,0.8069928606538648
3768,54.0,16.5,27.5,90.58818817138672,0.13228780031204224,15.132745742797852,1.0,15.132745742797852,142.08534240722656,0.9469974248183607
4052,55.0,43.5,29.5,87.575927734375,0.4723769426345825,12.0,0.920000002682209,12.0,145.77976989746094,0.8260466257290187
3790,55.0,17.5,35.5,90.05827331542969,0.23004472255706787,15.231546401977539,1.0,15.231546401977539,144.53164672851562,0.9089467590282299
3931,55.0,25.5,43.5,81.75860595703125,0.2724353075027466,15.231546401977539,1.0,15.231546401977539,133.89126586914062,0.8930962808576842
3854,55.0,45.5,23.5,89.0503921508789,0.3561101257801056,15.231546401977539,1.0,15.231546401977539,147.36471557617188,0.8626156879965634
4039,55.0,37.5,15.5,90.1556167602539,0.27527734637260437,15.231546401977539,1.0,15.231546401977539,146.17430114746094,0.8920435406730506
3939,55.0,39.5,30.5,86.92406463623047,0.663390040397644,8.062257766723633,0.7599999988079071,8.062257766723633,143.95082092285156,0.7994302629836249
4005,55.0,37.5,38.5,90.18862915039062,0.58986496925354,10.816654205322266,0.8800000035762787,10.816654205322266,150.94166564941406,0.8063407870456377
3884,55.0,23.5,28.5,81.40005493164062,0.6626778841018677,8.062257766723633,0.760000005364418,8.062257766723633,135.3201141357422,0.7993868581403061
3858,56.0,31.5,17.5,87.31542205810547,0.527948796749115,12.0,0.920000002682209,12.0,146.5643310546875,0.815644357764219
4010,56.0,20.5,29.5,87.1952133178711,0.6349901556968689,11.0,0.880000002682209,11.0,147.4611053466797,0.7982232782204217
4064,56.0,34.5,14.5,89.08074188232422,0.3502752482891083,15.29705810546875,1.0,15.29705810546875,147.33363342285156,0.8640364565589506
3758,56.0,29.5,36.5,79.61176300048828,0.6689732670783997,7.280109882354736,0.7199999988079071,7.280109882354736,132.0429229736328,0.7967203953731774
4051,57.0,20.5,40.5,87.14336395263672,0.32897627353668213,15.55634880065918,1.0,15.55634880065918,144.22119140625,0.8692245450101002
3943,57.0,33.5,19.5,73.84475708007812,0.6577909588813782,10.198039054870605,0.8399999970197678,10.198039054870605,126.10209655761719,0.7950237070054154
4121,57.0,30.5,41.5,89.18624877929688,0.42393848299980164,12.041594505310059,0.920000002682209,12.041594505310059,147.30264282226562,0.8347731871375634
4018,57.0,29.5,19.5,68.83323669433594,0.6338332891464233,10.198039054870605,0.8399999970197678,10.198039054870605,118.07935333251953,0.79661874560112
3796,58.0,37.5,35.5,36.74307632446289,0.6647940874099731,8.485280990600586,0.760000005364418,8.485280990600586,66.24210357666016,0.7933910355189675
3743,58.0,22.5,34.5,58.481231689453125,0.6572533845901489,10.29563045501709,0.8399999970197678,10.29563045501709,102.20638275146484,0.7935867840079972
3903,58.0,36.5,19.5,43.47041320800781,0.6401399374008179,11.180339813232422,0.880000002682209,11.180339813232422,79.41957092285156,0.7948688704266648
3840,58.0,45.5,36.5,86.26860809326172,0.21833425760269165,15.65247631072998,1.0,15.65247631072998,139.3814697265625,0.9105242292776559
3861,58.0,40.5,21.5,88.72496795654297,0.42335566878318787,12.041594505310059,0.920000002682209,12.041594505310059,146.59080505371094,0.8348847582878547
3806,58.0,38.5,43.5,87.00902557373047,0.21123002469539642,15.65247631072998,1.0,15.65247631072998,140.21363830566406,0.9133055430753008
3951,59.0,16.5,24.5,84.86687469482422,0.3086560070514679,15.81138801574707,1.0,15.81138801574707,140.63612365722656,0.8744183393335939
3860,59.0,39.5,34.5,50.61071014404297,0.6513604521751404,9.433980941772461,0.7999999970197678,9.433980941772461,89.00150299072266,0.7932262473747373
3839,59.0,40.5,37.5,86.9062271118164,0.522203803062439,12.041594505310059,0.920000002682209,12.041594505310059,145.91436767578125,0.8161733486654992
3793,60.0,31.5,45.5,83.36548614501953,0.33815646171569824,16.0,1.0,16.0,139.8142547607422,0.8613739641698015
3959,60.0,34.5,39.5,50.48872375488281,0.6131723523139954,10.440306663513184,0.8400000035762787,10.440306663513184,89.7183837890625,0.7945705950920634
4080,60.0,28.5,39.5,84.06143951416016,0.6160321235656738,10.440306663513184,0.8400000035762787,10.440306663513184,142.45957946777344,0.7943645794635114
4013,60.0,19.5,26.5,86.0465316772461,0.5742087364196777,12.369317054748535,0.920000002682209,12.369317054748535,146.5925750732422,0.8018613644115962
4025,61.0,29.5,13.5,83.0846939086914,0.384960800409317,16.124515533447266,1.0,16.124515533447266,141.362060546875,0.8423611212899642
3880,61.0,34.5,17.5,85.7345962524414,0.5604860186576843,12.369317054748535,0.920000002682209,12.369317054748535,145.79168701171875,0.8044994549512685
3776,61.0,47.5,31.5,81.06674194335938,0.258922815322876,16.124515533447266,1.0,16.124515533447266,133.95030212402344,0.891026289655007
3881,61.0,17.5,21.5,81.61138153076172,0.27243146300315857,16.124515533447266,1.0,16.124515533447266,135.19012451171875,0.8856786619870767
3932,61.0,47.5,27.5,81.43634033203125,0.33926376700401306,16.124515533447266,1.0,16.124515533447266,137.228515625,0.85969042018845
4105,61.0,22.5,26.5,68.04767608642578,0.6268936395645142,9.486832618713379,0.7999999970197678,9.486832618713379,116.51592254638672,0.7927369879541649
4116,62.0,42.5,23.5,84.59915924072266,0.5712363123893738,12.529964447021484,0.920000002682209,12.529964447021484,144.69686889648438,0.8001620795677414
3908,62.0,25.5,14.5,82.3056869506836,0.28969135880470276,16.155494689941406,1.0,16.155494689941406,136.8435821533203,0.8786179630360021
3891,63.0,23.5,22.5,74.92268371582031,0.6093686819076538,10.630146026611328,0.8399999970197678,10.630146026611328,128.5341796875,0.7921691004948456
3902,63.0,42.5,17.5,80.41464233398438,0.2582845687866211,16.278820037841797,1.0,16.278820037841797,133.23764038085938,0.8900404099547634
3795,63.0,27.5,41.5,83.26091003417969,0.5775347948074341,12.649110794067383,0.920000002682209,12.649110794067383,143.07040405273438,0.7972291043601539
3800,63.0,43.5,40.5,80.65709686279297,0.23590263724327087,16.278820037841797,1.0,16.278820037841797,132.85768127441406,0.8990703606262327
3907,63.0,20.5,17.5,79.06401062011719,0.37495261430740356,16.278820037841797,1.0,16.278820037841797,135.26052856445312,0.8444188519137817
4019,63.0,34.5,45.5,79.27013397216797,0.2015782594680786,16.278820037841797,1.0,16.278820037841797,129.77671813964844,0.9130967703680475
3734,64.0,20.5,33.5,23.865087509155273,0.6067569851875305,11.704699516296387,0.880000002682209,11.704699516296387,49.283016204833984,0.7915218240748192
3955,64.0,21.5,42.5,77.32809448242188,0.2315245121717453,16.401220321655273,1.0,16.401220321655273,128.10101318359375,0.89995219576307
3812,64.0,43.5,25.5,82.22734069824219,0.537301778793335,12.649110794067383,0.920000002682209,12.649110794067383,140.5311737060547,0.805223669581017
3778,64.0,41.5,42.5,76.57195281982422,0.38818711042404175,16.401220321655273,1.0,16.401220321655273,132.2276153564453,0.8379955678954005
3814,64.0,44.5,19.5,77.40850830078125,0.18890289962291718,16.401220321655273,1.0,16.401220321655273,126.9073486328125,0.9175869671077043
3961,65.0,27.5,45.5,76.26461791992188,0.3831867575645447,16.492422103881836,1.0,16.492422103881836,131.772216796875,0.8388725584952893
3873,65.0,15.5,33.5,76.33319854736328,0.18087024986743927,16.492422103881836,1.0,16.492422103881836,125.26327514648438,0.9204141602207174
3836,65.0,22.5,20.5,80.29161071777344,0.49100440740585327,12.727922439575195,0.920000002682209,12.727922439575195,136.69241333007812,0.8135428700346472
3811,65.0,27.5,18.5,82.42399597167969,0.5881270170211792,11.704699516296387,0.8800000035762787,11.704699516296387,141.1835479736328,0.7941012745392334
4065,66.0,22.5,15.5,73.81236267089844,0.1549825817346573,16.6433162689209,1.0,16.6433162689209,121.13694763183594,0.9306344204490191
3824,66.0,38.5,40.5,78.6532211303711,0.47278809547424316,13.03840446472168,0.920000002682209,13.03840446472168,134.4759521484375,0.813517973526342
3767,66.0,43.5,30.5,71.95885467529297,0.5983315706253052,12.041594505310059,0.8800000035762787,12.041594505310059,125.7347640991211,0.7878557312965201
4030,66.0,40.5,15.5,75.90206146240234,0.3869794011116028,16.6433162689209,1.0,16.6433162689209,131.671630859375,0.8356874488491172
3886,67.0,38.5,18.5,78.20806121826172,0.5415282249450684,13.03840446472168,0.920000002682209,13.03840446472168,135.3378448486328,0.7990982038578525
3744,67.0,32.5,40.5,68.90684509277344,0.6015183925628662,11.045360565185547,0.8399999970197678,11.045360565185547,120.00682067871094,0.7869663083423241
3737,67.0,47.5,34.5,75.23737335205078,0.30013179779052734,16.76305389404297,1.0,16.76305389404297,127.87337493896484,0.8689294310179372
3757,67.0,36.5,13.5,71.92071533203125,0.12522642314434052,16.76305389404297,1.0,16.76305389404297,117.7957992553711,0.9430658341288335
3724,67.0,47.5,24.5,73.18738555908203,0.3172207772731781,16.76305389404297,1.0,16.76305389404297,125.40874481201172,0.8620062045529039
3822,68.0,44.5,27.5,76.41948699951172,0.515320360660553,13.152946472167969,0.920000002682209,13.152946472167969,132.23025512695312,0.8030710214259775
3738,68.0,24.5,19.5,66.41411590576172,0.6048295497894287,12.206555366516113,0.8800000035762787,12.206555366516113,117.46802520751953,0.7845139983582113
3970,68.0,16.5,37.5,72.62654876708984,0.27572259306907654,17.0,1.0,17.0,123.6308364868164,0.8768636839394189
3930,68.0,14.5,29.5,66.37181854248047,0.19037704169750214,17.0,1.0,17.0,112.01974487304688,0.9132644473494729
3741,68.0,46.5,21.5,70.66704559326172,0.3778093457221985,17.0,1.0,17.0,124.13523864746094,0.8352232823523373
4043,68.0,23.5,44.5,69.6552963256836,0.22173002362251282,17.0,1.0,17.0,117.63249969482422,0.8997197240280738
3852,69.0,33.5,42.5,75.87898254394531,0.5261024832725525,13.152946472167969,0.920000002682209,13.152946472167969,131.62965393066406,0.8007902569002926
3905,69.0,32.5,12.5,69.72354125976562,0.2999144196510315,17.029386520385742,1.0,17.029386520385742,120.18067169189453,0.8665376119238299
3804,69.0,18.5,18.5,69.95548248291016,0.3373216986656189,17.029386520385742,1.0,17.029386520385742,121.74396514892578,0.8511926398300137
3779,70.0,19.5,23.5,74.47997283935547,0.4444924592971802,13.416407585144043,0.920000002682209,13.416407585144043,128.2450714111328,0.8151851644729152
3944,70.0,39.5,25.5,61.310665130615234,0.5992503762245178,8.9442720413208,0.7599999988079071,8.9442720413208,106.16026306152344,0.7840429234807912
3933,70.0,37.5,45.5,68.84825897216797,0.3458099067211151,17.0880069732666,1.0,17.0880069732666,120.47408294677734,0.8471303770270411
4002,70.0,23.5,37.5,75.24394989013672,0.5880101323127747,11.313708305358887,0.8399999970197678,11.313708305358887,130.57876586914062,0.7844342262796989
3983,71.0,45.5,39.5,65.52972412109375,0.18618623912334442,17.20465087890625,1.0,17.20465087890625,110.98355865478516,0.9138342450678978
3864,71.0,17.5,39.5,64.3758316040039,0.41505444049835205,17.20465087890625,1.0,17.20465087890625,116.21406555175781,0.818020099493882
3868,71.0,40.5,38.5,61.37618637084961,0.5606887340545654,12.727922439575195,0.880000002682209,12.727922439575195,110.0511245727539,0.784006725494726
3823,71.0,24.5,41.5,70.72547912597656,0.49258819222450256,13.892443656921387,0.920000002682209,13.892443656921387,124.54472351074219,0.7985588407159862
3979,71.0,40.5,30.5,58.422672271728516,0.5910702347755432,9.05538558959961,0.7599999988079071,9.05538558959961,101.84690856933594,0.7822749869797391
3833,72.0,44.5,34.5,70.37214660644531,0.4247714579105377,13.928388595581055,0.920000002682209,13.928388595581055,122.54684448242188,0.8138734803146472
4099,72.0,26.5,35.5,57.60343551635742,0.6009019613265991,7.8102498054504395,0.7200000071525574,7.8102498054504395,99.33766174316406,0.7818475555264952
3728,72.0,41.5,26.5,48.22483825683594,0.5845398902893066,10.440306663513184,0.7999999970197678,10.440306663513184,87.15300750732422,0.7806506554711393
3828,72.0,14.5,26.5,65.4486083984375,0.4214668273925781,17.262676239013672,1.0,17.262676239013672,118.20405578613281,0.8147634504982809
4020,72.0,40.5,20.5,68.45962524414062,0.5388932824134827,12.727922439575195,0.8800000035762787,12.727922439575195,120.92476654052734,0.7875347973361663
3735,73.0,15.5,22.5,61.71015548706055,0.336382120847702,17.464248657226562,1.0,17.464248657226562,110.13560485839844,0.8470726807910683
3817,73.0,41.5,32.5,22.33094024658203,0.5892971754074097,10.440306663513184,0.7999999970197678,10.440306663513184,45.96806335449219,0.7804951160518944
3913,73.0,27.5,12.5,64.84741973876953,0.2814984619617462,17.464248657226562,1.0,17.464248657226562,113.13169860839844,0.8703241648272316
4089,73.0,36.5,42.5,70.03726959228516,0.4477221369743347,13.928388595581055,0.920000002682209,13.928388595581055,122.5374755859375,0.8085014357705124
3731,73.0,36.5,25.5,38.586639404296875,0.6029433012008667,6.4031243324279785,0.6800000071525574,6.4031243324279785,67.71113586425781,0.7819022217417693
4104,73.0,41.5,23.5,57.719783782958984,0.5687758326530457,11.661903381347656,0.8399999970197678,11.661903381347656,103.4011001586914,0.7815381808273546
4053,74.0,35.5,40.5,28.306516647338867,0.5685486197471619,11.704699516296387,0.8400000035762787,11.704699516296387,56.71830749511719,0.7809874361755089
4076,74.0,18.5,34.5,69.47256469726562,0.4427863359451294,13.928388595581055,0.920000002682209,13.928388595581055,121.55294036865234,0.8096537533050092
3878,74.0,40.5,44.5,64.2168960571289,0.33298811316490173,17.492855072021484,1.0,17.492855072021484,113.84326934814453,0.8481970567560249
4075,75.0,18.5,41.5,59.88692855834961,0.38171085715293884,17.69180679321289,1.0,17.69180679321289,109.20050811767578,0.8257035456591206
4060,75.0,36.5,16.5,69.22451782226562,0.522337019443512,13.928388595581055,0.920000002682209,13.928388595581055,122.95462799072266,0.7912802193366029
4021,76.0,23.5,13.5,57.305442810058594,0.19020144641399384,17.8885440826416,1.0,17.8885440826416,100.2314682006836,0.9077241018277203
3957,76.0,17.5,29.5,69.09646606445312,0.43075302243232727,14.0,0.920000002682209,14.0,120.85467529296875,0.8116587400571308
3925,76.0,39.5,13.5,59.20802688598633,0.3225207030773163,17.8885440826416,1.0,17.8885440826416,106.69554138183594,0.8486003997961205
4012,76.0,47.5,37.5,45.6646614074707,0.27078479528427124,17.8885440826416,1.0,17.8885440826416,85.2104263305664,0.8712444540040593
3877,77.0,32.5,15.5,68.5522232055664,0.4772276282310486,14.03566837310791,0.920000002682209,14.03566837310791,121.11784362792969,0.8003184022714288
3725,77.0,49.5,29.5,55.73664093017578,0.15244276821613312,18.0,1.0,18.0,97.20000457763672,0.9247546452352066
4016,78.0,30.5,16.5,59.61038589477539,0.5620436072349548,13.03840446472168,0.880000002682209,13.03840446472168,107.96465301513672,0.7795200501041597
3829,78.0,16.5,19.5,23.918684005737305,0.3171377182006836,18.027755737304688,1.0,18.027755737304688,53.87751770019531,0.8495325617332891
4110,78.0,14.5,35.5,46.71508026123047,0.24395674467086792,18.027755737304688,1.0,18.027755737304688,86.3558578491211,0.8821086086689821
3750,78.0,25.5,46.5,28.06719970703125,0.1737554967403412,18.027755737304688,1.0,18.027755737304688,58.17599105834961,0.9145315430756771
3746,78.0,29.5,43.5,68.38792419433594,0.432826966047287,14.142135620117188,0.920000002682209,14.142135620117188,120.09610748291016,0.8095491831285359
3991,79.0,28.5,15.5,63.07162857055664,0.4954206347465515,14.317821502685547,0.920000002682209,14.317821502685547,113.54582214355469,0.7924572521695641
3965,79.0,30.5,47.5,54.947383880615234,0.38519957661628723,18.027755737304688,1.0,18.027755737304688,102.3710708618164,0.8203159339983841
3909,79.0,42.5,36.5,57.032501220703125,0.5203970074653625,13.03840446472168,0.8800000035762787,13.03840446472168,103.25782775878906,0.7865547831465642
3866,79.0,30.5,11.5,37.27466583251953,0.3198980689048767,18.027755737304688,1.0,18.027755737304688,73.94856262207031,0.8483276377335611
3966,80.0,37.5,22.5,32.605003356933594,0.5631157159805298,9.219544410705566,0.760000005364418,9.219544410705566,61.1577262878418,0.7791870607246494
3843,80.0,13.5,31.5,31.806957244873047,0.36591529846191406,18.11077117919922,1.0,18.11077117919922,66.63768005371094,0.8275510386754117
3847,80.0,18.5,31.5,37.67050552368164,0.5487112402915955,13.152946472167969,0.880000002682209,13.152946472167969,73.1011734008789,0.780219096112431
3819,80.0,45.5,32.5,60.46524429321289,0.47112753987312317,14.317821502685547,0.920000002682209,14.317821502685547,108.94169616699219,0.7982775554190698
4102,81.0,33.5,47.5,22.669912338256836,0.2532716989517212,18.11077117919922,1.0,18.11077117919922,51.38665771484375,0.8772045852351102
3787,81.0,23.5,17.5,58.70084762573242,0.44564056396484375,14.422204971313477,0.920000002682209,14.422204971313477,105.87947082519531,0.8032028324523441
3730,82.0,17.5,25.5,56.345951080322266,0.46813979744911194,14.560219764709473,0.920000002682209,14.560219764709473,102.91851043701172,0.7960198321206563
4022,83.0,19.5,28.5,56.72428894042969,0.5319150686264038,12.041594505310059,0.8400000035762787,12.041594505310059,102.2954330444336,0.7804083862309436
4055,83.0,49.5,32.5,46.57694625854492,0.4028288424015045,18.248287200927734,1.0,18.248287200927734,90.36837005615234,0.8102138409903917
3988,83.0,44.5,22.5,55.02634048461914,0.4078036844730377,14.764822959899902,0.9200000017881393,14.764822959899902,100.07579040527344,0.808770765951264
3901,84.0,41.5,18.5,43.390380859375,0.4704464077949524,14.866068840026855,0.920000002682209,14.866068840026855,83.18032836914062,0.7916626948037783
