agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4081,52.0,23.5,28.5,107.84396362304688,0.518928050994873,8.062257766723633,0.8400000035762787,8.062257766723633,172.30686950683594,0.8296732874498199
3876,52.0,44.5,25.5,103.51304626464844,0.4013650715351105,13.601470947265625,1.0,13.601470947265625,166.92198181152344,0.8649710696670299
3800,52.0,37.5,37.5,100.38831329345703,0.4313015341758728,10.0,0.880000002682209,10.0,162.3463897705078,0.8340004886012572
3912,53.0,19.5,33.5,100.05341339111328,0.39194929599761963,12.649110794067383,0.9600000008940697,12.649110794067383,161.78343200683594,0.8566647477208583
4036,53.0,24.5,17.5,103.4074935913086,0.27594852447509766,13.892443656921387,1.0,13.892443656921387,162.97964477539062,0.9027461056398818
3944,54.0,26.5,16.5,103.03828430175781,0.1401894986629486,13.928388595581055,1.0,13.928388595581055,158.1375732421875,0.9491948148526232
3931,55.0,32.5,43.5,102.51141357421875,0.2775225043296814,14.03566837310791,1.0,14.03566837310791,162.00070190429688,0.9010588334488209
3848,56.0,45.5,27.5,102.22923278808594,0.41228151321411133,14.142135620117188,1.0,14.142135620117188,166.66961669921875,0.8553865061811468
3939,57.0,22.5,18.5,102.07508087158203,0.3094853460788727,14.21267032623291,1.0,14.21267032623291,162.81283569335938,0.8887252655370295
3820,58.0,36.5,17.5,100.37214660644531,0.4106200337409973,13.0,0.9600000008940697,13.0,163.59654235839844,0.8482043960085963
3947,58.0,28.5,15.5,101.01298522949219,0.45396071672439575,14.317821502685547,1.0,14.317821502685547,166.89328002929688,0.8397944250203543
3915,58.0,44.5,35.5,100.02032470703125,0.4475085437297821,14.317821502685547,1.0,14.317821502685547,165.14114379882812,0.8418810256382401
