agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3833,1.0,29.5,31.5,105.55005645751953,0.8108264207839966,2.8284270763397217,0.6399999856948853,2.8284270763397217,158.37916564941406,0.8717511406233398
4012,1.0,23.5,38.5,104.0475845336914,0.47027820348739624,12.041594505310059,1.0,12.041594505310059,166.35382080078125,0.8632487753437796
4056,1.0,31.5,30.5,132.410400390625,0.851410984992981,1.0,0.7199999988079071,1.0,188.02392578125,0.934248068519757
4029,1.0,34.5,33.5,112.28804779052734,0.7901356220245361,5.0,0.6800000071525574,5.0,174.57704162597656,0.8400060263940811
3753,1.0,34.5,35.5,108.96631622314453,0.3356914222240448,6.7082037925720215,1.0,6.7082037925720215,159.41078186035156,0.9470580070426514
4015,1.0,29.5,24.5,170.9959716796875,0.7482921481132507,5.385164737701416,0.7999999970197678,5.385164737701416,259.7926025390625,0.8590754187921434
3723,1.0,24.5,28.5,107.80632781982422,0.5443506240844727,7.071067810058594,0.9200000017881393,7.071067810058594,165.35304260253906,0.8768643878665291
4037,1.0,40.5,37.5,127.60888671875,0.12762118875980377,12.041594505310059,1.0,12.041594505310059,189.40647888183594,0.9608796039961885
4010,1.0,33.5,34.5,138.13026428222656,0.7583135962486267,5.385164737701416,0.7999999970197678,5.385164737701416,210.76663208007812,0.8598954910850145
3863,1.0,22.5,29.5,107.18643188476562,0.5692197680473328,9.0,0.880000002682209,9.0,171.78091430664062,0.8331157022985408
3975,1.0,28.5,31.5,134.52749633789062,0.6980645656585693,3.605551242828369,0.880000002682209,3.605551242828369,196.94442749023438,0.9074570453384364
4108,1.0,31.5,34.5,127.34832000732422,0.5246894955635071,5.0,1.0,5.0,184.24899291992188,0.9398560972684458
3955,1.0,36.5,34.5,160.7283172607422,0.5328423976898193,7.071067810058594,1.0,7.071067810058594,237.27215576171875,0.9126203148490234
3924,1.0,29.5,28.5,131.11740112304688,0.8423554301261902,2.2360680103302,0.5200000107288361,2.2360680103302,196.58421325683594,0.8640069884427571
3748,1.0,35.5,32.5,103.97737884521484,0.2658250331878662,5.0,1.0,5.0,148.83738708496094,0.9690629656704498
3890,1.0,26.5,23.5,154.2121124267578,0.6302400827407837,7.8102498054504395,0.8400000035762787,7.8102498054504395,242.40708923339844,0.8310433772722036
4009,1.0,38.5,33.5,138.56529235839844,0.3764231204986572,8.062257766723633,1.0,8.062257766723633,204.53799438476562,0.9281113186769745
3784,1.0,26.5,39.5,102.73512268066406,0.30489128828048706,11.180339813232422,1.0,11.180339813232422,157.96755981445312,0.9162783036563957
3933,1.0,35.5,31.5,171.3394012451172,0.6945904493331909,4.4721360206604,0.880000002682209,4.4721360206604,252.98245239257812,0.8940319066767757
4036,1.0,40.5,32.5,150.9596710205078,0.4721681773662567,9.486832618713379,1.0,9.486832618713379,228.46791076660156,0.8938381855209239
4014,1.0,35.5,25.5,101.08072662353516,0.7417400479316711,5.656854152679443,0.760000005364418,5.656854152679443,157.95382690429688,0.8429106722932876
4008,1.0,37.5,29.5,107.87423706054688,0.5897924900054932,6.0,0.880000002682209,6.0,164.966064453125,0.8718352390882831
4023,1.0,27.5,28.5,115.05821990966797,0.7064871191978455,4.123105525970459,0.8400000035762787,4.123105525970459,171.76564025878906,0.8875278280489984
3896,1.0,23.5,29.5,133.2566375732422,0.2985019087791443,8.0,1.0,8.0,195.20010375976562,0.9430315890515216
3905,1.0,43.5,33.5,118.90637969970703,0.407622367143631,12.649110794067383,1.0,12.649110794067383,187.63926696777344,0.8736454621608929
3774,1.0,39.5,20.5,129.82994079589844,0.4197179079055786,12.041594505310059,1.0,12.041594505310059,202.63929748535156,0.8770050331995608
3880,1.0,32.5,30.5,119.36161041259766,0.6833664774894714,1.4142135381698608,0.880000002682209,1.4142135381698608,169.4552001953125,0.9395308986352409
4049,1.0,27.5,20.5,111.70377349853516,0.5283920764923096,9.848857879638672,0.880000002682209,9.848857879638672,180.51144409179688,0.8258683201373744
4111,1.0,37.5,22.5,131.9396514892578,0.5109320282936096,9.219544410705566,0.880000002682209,9.219544410705566,209.255615234375,0.8351736816226473
4028,1.0,34.5,22.5,136.98883056640625,0.5318736433982849,7.6157732009887695,0.880000002682209,7.6157732009887695,212.36123657226562,0.8531353015541866
