agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3869,1.0,35.5,28.5,128.2796173095703,0.7803888320922852,4.123105525970459,0.760000005364418,4.123105525970459,192.96282958984375,0.8732463035810768
4022,1.0,20.5,21.5,117.07058715820312,0.3106394112110138,13.601470947265625,1.0,13.601470947265625,183.42739868164062,0.8938032243461339
4113,1.0,24.5,22.5,105.4342269897461,0.5024129748344421,9.899495124816895,0.9200000017881393,9.899495124816895,168.32095336914062,0.8463625763923031
3818,1.0,29.5,29.5,123.36711883544922,0.8613529205322266,2.0,0.5999999940395355,2.0,180.7217559814453,0.8957235209848746
4072,1.0,39.5,26.5,102.39501953125,0.5942211747169495,8.5440034866333,0.9200000017881393,8.5440034866333,161.64596557617188,0.8526228719145709
3888,1.0,36.5,39.5,108.67383575439453,0.4686843752861023,11.180339813232422,1.0,11.180339813232422,171.0426025390625,0.8742342979378039
3926,1.0,40.5,26.5,118.63263702392578,0.2253827154636383,9.486832618713379,1.0,9.486832618713379,175.65719604492188,0.947838043680896
3787,1.0,32.5,36.5,135.0379638671875,0.13246962428092957,7.071067810058594,1.0,7.071067810058594,192.9838409423828,0.9775247313674268
3773,1.0,25.5,22.5,106.5434799194336,0.20288802683353424,9.219544410705566,1.0,9.219544410705566,157.8734588623047,0.9543767128215133
3984,1.0,31.5,32.5,102.5230941772461,0.8310561776161194,3.0,0.8400000035762787,3.0,149.446044921875,0.9166769966470363
3917,1.0,32.5,33.5,125.76900482177734,0.8062877655029297,4.123105525970459,0.7199999988079071,4.123105525970459,189.96739196777344,0.8681407405591952
3793,1.0,39.5,35.5,107.71903228759766,0.5761311650276184,10.0,0.9200000017881393,10.0,173.38064575195312,0.8346792151328032
3904,1.0,19.5,25.5,100.60303497314453,0.4751676917076111,12.649110794067383,1.0,12.649110794067383,162.8754119873047,0.8543073475150964
3898,1.0,34.5,37.5,117.00300598144531,0.5816315412521362,8.5440034866333,0.8400000035762787,8.5440034866333,187.86941528320312,0.8221057179125135
3920,1.0,28.5,31.5,114.67603302001953,0.8478832244873047,3.605551242828369,0.5999999940395355,3.605551242828369,173.87188720703125,0.8617633864879808
4095,1.0,30.5,24.5,121.98933410644531,0.7614584565162659,5.099019527435303,0.7199999988079071,5.099019527435303,188.82229614257812,0.8434321579819265
3842,1.0,34.5,26.5,121.69590759277344,0.5942472815513611,4.242640495300293,1.0,4.242640495300293,175.2421875,0.9426483905948108
3821,1.0,26.5,19.5,114.22850036621094,0.20849642157554626,11.180339813232422,1.0,11.180339813232422,171.75473022460938,0.9419608952510015
3780,1.0,26.5,27.5,124.45408630371094,0.592430591583252,5.385164737701416,0.880000002682209,5.385164737701416,187.7018280029297,0.8799478407345481
4029,1.0,23.5,33.5,117.86811065673828,0.5402618050575256,8.9442720413208,0.880000002682209,8.9442720413208,187.5055694580078,0.8361408878386938
3931,1.0,35.5,23.5,102.7478256225586,0.5437898635864258,7.211102485656738,0.9200000017881393,7.211102485656738,158.25608825683594,0.8751384164610538
3987,1.0,33.5,39.5,109.53025817871094,0.5261868834495544,10.198039054870605,0.9200000017881393,10.198039054870605,175.71360778808594,0.8392304895035415
4031,1.0,28.5,18.5,133.07489013671875,0.44710418581962585,11.401754379272461,1.0,11.401754379272461,206.75401306152344,0.8770698099516069
4045,1.0,32.5,27.5,120.6085205078125,0.7745299339294434,2.2360680103302,0.880000002682209,2.2360680103302,172.63279724121094,0.9338496825409249
3747,1.0,31.5,18.5,111.1392822265625,0.4705897569656372,11.0,1.0,11.0,174.2833709716797,0.875956392935223
3976,1.0,31.5,33.5,138.33673095703125,0.539728581905365,4.0,1.0,4.0,197.42266845703125,0.9508229622417018
3796,1.0,29.5,32.5,124.56666564941406,0.6568571329116821,3.605551242828369,0.9600000008940697,3.605551242828369,179.6587677001953,0.9332656416008372
4116,1.0,28.5,39.5,124.31388854980469,0.132276713848114,10.440306663513184,1.0,10.440306663513184,182.7576446533203,0.965550160932984
3859,1.0,33.5,23.5,104.5546646118164,0.7444886565208435,6.324555397033691,0.7999999970197678,6.324555397033691,163.78207397460938,0.8434967306995256
4064,1.0,26.5,16.5,119.10731506347656,0.1931808441877365,13.928388595581055,1.0,13.928388595581055,182.54075622558594,0.9306700288123099
4080,1.0,32.5,25.5,122.2457504272461,0.787483811378479,4.123105525970459,0.760000005364418,4.123105525970459,183.93482971191406,0.8743497490222648
3823,1.0,18.5,23.5,124.66098022460938,0.2394533008337021,14.317821502685547,1.0,14.317821502685547,192.93319702148438,0.9120173164544477
4035,1.0,33.5,29.5,128.9337615966797,0.8581375479698181,2.0,0.5200000107288361,2.0,191.36386108398438,0.8764111837082108
3933,1.0,39.5,32.5,100.08270263671875,0.48685702681541443,8.5440034866333,0.8400000035762787,8.5440034866333,161.56361389160156,0.8249953058230604
3930,1.0,30.5,41.5,101.24923706054688,0.3846931755542755,12.041594505310059,1.0,12.041594505310059,159.65444946289062,0.8866627490284792
4101,1.0,25.5,34.5,116.0689697265625,0.326713502407074,7.8102498054504395,1.0,7.8102498054504395,171.22959899902344,0.9393935681471874
4050,1.0,36.5,27.5,143.70103454589844,0.20752185583114624,5.385164737701416,1.0,5.385164737701416,203.6396942138672,0.9738003441454277
4000,1.0,32.5,30.5,100.62041473388672,0.7606279253959656,1.4142135381698608,0.760000005364418,1.4142135381698608,145.40762329101562,0.9138703429311806
3851,1.0,37.5,30.5,104.53684997558594,0.5163607001304626,6.082762718200684,1.0,6.082762718200684,154.36688232421875,0.9274926719963268
4121,1.0,33.5,35.5,103.068115234375,0.5307077765464783,6.324555397033691,0.9200000017881393,6.324555397033691,156.54412841796875,0.887086233319587
4042,1.0,34.5,18.5,118.02344512939453,0.24409706890583038,11.401754379272461,1.0,11.401754379272461,178.45632934570312,0.9308922876327336
4055,1.0,28.5,33.5,106.39257049560547,0.5923835635185242,5.0,0.880000002682209,5.0,160.29176330566406,0.8850260131382081
4111,1.0,27.5,26.5,119.26670837402344,0.4782572090625763,5.0,1.0,5.0,172.343017578125,0.9450293402476447
