agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3893,40.0,40.5,36.5,100.1521224975586,0.42321866750717163,11.401754379272461,0.9600000008940697,11.401754379272461,160.0,0.8626841327290035
3878,40.0,20.5,35.5,102.92391204833984,0.28103509545326233,12.529964447021484,1.0,12.529964447021484,160.0,0.9120201925339787
4078,40.0,34.5,31.5,101.55659484863281,0.7603057026863098,3.605551242828369,0.5600000107288361,3.605551242828369,160.0,0.8165167565683605
3836,41.0,32.5,32.5,100.40960693359375,0.7425053715705872,3.1622776985168457,0.5200000107288361,3.1622776985168457,160.0,0.8003705570928635
3848,41.0,40.5,27.5,100.11299133300781,0.41518276929855347,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8433967198621767
4018,41.0,30.5,33.5,100.53540802001953,0.7602608799934387,4.123105525970459,0.5600000107288361,4.123105525970459,160.0,0.8086961086223482
4068,41.0,19.5,33.5,102.75850677490234,0.281895250082016,12.649110794067383,1.0,12.649110794067383,160.0,0.9108142133228028
3965,42.0,22.5,38.5,102.64250946044922,0.28276580572128296,12.727922439575195,1.0,12.727922439575195,160.0,0.9099206435241486
3755,42.0,22.5,20.5,102.55064392089844,0.28718656301498413,12.727922439575195,1.0,12.727922439575195,160.0,0.908578758985214
3744,42.0,37.5,36.5,100.14385986328125,0.41069909930229187,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8437837599543858
3872,43.0,39.5,19.5,102.52127075195312,0.28389856219291687,12.806248664855957,1.0,12.806248664855957,160.0,0.9089462772306626
3729,43.0,41.5,23.5,100.10359954833984,0.40304768085479736,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.8643650549018516
4082,44.0,26.5,41.5,102.26464080810547,0.28458288311958313,13.0,1.0,13.0,160.0,0.907169736038286
3832,45.0,44.5,30.5,102.13617706298828,0.28833985328674316,13.03840446472168,1.0,13.03840446472168,160.0,0.9056885031454799
4038,45.0,20.5,22.5,102.08621978759766,0.29067301750183105,13.03840446472168,1.0,13.03840446472168,160.0,0.9049628265807383
4069,45.0,24.5,18.5,102.21186828613281,0.28480198979377747,13.03840446472168,1.0,13.03840446472168,160.0,0.9067899837781752
4085,45.0,24.5,40.5,101.81690979003906,0.3032255172729492,13.03840446472168,1.0,13.03840446472168,160.0,0.9010686302245792
3924,46.0,18.5,31.5,101.78058624267578,0.29809054732322693,13.152946472167969,1.0,13.152946472167969,160.0,0.9016893714396299
3814,46.0,44.5,27.5,101.91494750976562,0.2918899655342102,13.152946472167969,1.0,13.152946472167969,160.0,0.9036324346377526
4104,46.0,36.5,21.5,100.04106903076172,0.3823706805706024,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8442818639270212
3944,46.0,33.5,42.5,101.95360565185547,0.2901039719581604,13.152946472167969,1.0,13.152946472167969,160.0,0.9041928839860899
3843,46.0,29.5,42.5,101.67990112304688,0.30273017287254333,13.152946472167969,1.0,13.152946472167969,160.0,0.9002381950886043
3725,46.0,27.5,39.5,100.02618408203125,0.3801109194755554,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.8554805957854792
4109,47.0,37.5,17.5,101.34098052978516,0.3026646375656128,13.416407585144043,1.0,13.416407585144043,160.0,0.8979868298824999
3782,47.0,42.5,34.5,100.2015151977539,0.3626030683517456,12.083045959472656,0.9600000017881394,12.083045959472656,160.0,0.8694786503294075
3757,47.0,40.5,32.5,100.01737213134766,0.3756228983402252,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8444255339971638
4100,48.0,27.5,16.5,100.6190185546875,0.3239305317401886,13.601470947265625,1.0,13.601470947265625,160.0,0.8895200416661404
3955,48.0,39.5,30.5,100.02425384521484,0.35889750719070435,8.062257766723633,0.8399999970197678,8.062257766723633,160.0,0.832844294156334
3890,48.0,42.5,37.5,100.98033905029297,0.3080091178417206,13.601470947265625,1.0,13.601470947265625,160.0,0.8946533014244559
3776,48.0,31.5,18.5,100.01790618896484,0.3559539020061493,11.0,0.9200000017881393,11.0,160.0,0.8573762876662856
4053,48.0,18.5,25.5,101.07289123535156,0.30391988158226013,13.601470947265625,1.0,13.601470947265625,160.0,0.8959764959395832
4022,49.0,38.5,41.5,100.5380859375,0.3106394112110138,13.892443656921387,1.0,13.892443656921387,160.0,0.8912089783245746
3998,49.0,31.5,40.5,100.30317687988281,0.33401721715927124,11.0,0.920000002682209,11.0,160.0,0.8611093201469885
4106,49.0,43.5,22.5,100.56544494628906,0.3094624876976013,13.892443656921387,1.0,13.892443656921387,160.0,0.8915979601004679
3825,50.0,44.5,24.5,100.50927734375,0.3098435699939728,13.928388595581055,1.0,13.928388595581055,160.0,0.8911510782886222
4096,50.0,36.5,42.5,100.3675308227539,0.3159164786338806,13.928388595581055,1.0,13.928388595581055,160.0,0.889140488911063
4033,51.0,31.5,15.5,100.04183959960938,0.32570773363113403,14.0,1.0,14.0,160.0,0.8852394849492335
3822,51.0,17.5,29.5,100.06881713867188,0.32456305623054504,14.0,1.0,14.0,160.0,0.885618801765474
