agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4024,38.0,30.5,20.5,95.31352233886719,0.647093653678894,9.05538558959961,0.880000002682209,9.05538558959961,154.6519317626953,0.8260718077989915
4098,38.0,32.5,17.5,106.19338989257812,0.1386028528213501,12.041594505310059,1.0,12.041594505310059,159.92620849609375,0.9575857159288061
4006,38.0,22.5,35.5,105.33243560791016,0.5414282083511353,10.816654205322266,0.9600000017881394,10.816654205322266,169.22958374023438,0.84521036332562
3727,39.0,39.5,26.5,92.47637939453125,0.7177435159683228,8.5440034866333,0.8400000035762787,8.5440034866333,150.7774658203125,0.8179734850293153
3914,39.0,41.5,28.5,100.78157043457031,0.580557107925415,10.049875259399414,0.920000002682209,10.049875259399414,163.07301330566406,0.8333620575621993
4077,39.0,29.5,17.5,105.94032287597656,0.19330227375030518,12.165525436401367,1.0,12.165525436401367,161.20814514160156,0.9406578209603067
3860,39.0,26.5,28.5,89.18245697021484,0.7530934810638428,5.099019527435303,0.6399999856948853,5.099019527435303,142.28257751464844,0.8178343860646656
4040,40.0,36.5,19.5,103.17462158203125,0.5579150319099426,11.180339813232422,0.9600000017881394,11.180339813232422,167.3849334716797,0.8369066399083336
3777,40.0,36.5,22.5,91.96271514892578,0.7100856900215149,8.602325439453125,0.8399999970197678,8.602325439453125,150.13075256347656,0.8172717179414648
4027,40.0,30.5,39.5,99.92389678955078,0.5698126554489136,10.049875259399414,0.920000002682209,10.049875259399414,161.5814666748047,0.8348888885676564
3887,40.0,19.5,32.5,105.66962432861328,0.23004324734210968,12.369317054748535,1.0,12.369317054748535,162.16946411132812,0.9284463698304034
3986,41.0,25.5,18.5,105.38200378417969,0.24051150679588318,12.529964447021484,1.0,12.529964447021484,162.32656860351562,0.9242119373816425
4010,41.0,22.5,24.5,95.33404541015625,0.6296079158782959,10.29563045501709,0.920000002682209,10.29563045501709,156.33082580566406,0.8227471300670127
3839,41.0,36.5,39.5,105.6921157836914,0.5242395401000977,11.180339813232422,0.9600000008940697,11.180339813232422,170.30389404296875,0.8438671727447412
3882,41.0,32.5,24.5,92.79793548583984,0.7258056402206421,5.099019527435303,0.6399999856948853,5.099019527435303,148.7394561767578,0.8106006338034298
3741,41.0,25.5,40.5,105.21749877929688,0.4522126615047455,12.529964447021484,1.0,12.529964447021484,168.69273376464844,0.8622700395810752
3767,42.0,22.5,20.5,104.80654907226562,0.4906475841999054,12.727922439575195,1.0,12.727922439575195,169.89004516601562,0.8489146188605661
3995,42.0,40.5,34.5,102.16719818115234,0.5424981713294983,10.29563045501709,0.920000002682209,10.29563045501709,165.1439208984375,0.8355637453608725
3921,42.0,22.5,38.5,104.84942626953125,0.475408673286438,12.727922439575195,1.0,12.727922439575195,169.4241180419922,0.8532443257616233
3884,42.0,40.5,38.5,104.44363403320312,0.3768298327922821,12.727922439575195,1.0,12.727922439575195,165.52784729003906,0.8817911809506284
3778,43.0,27.5,20.5,89.46932983398438,0.6710287928581238,9.848857879638672,0.8800000035762787,9.848857879638672,148.18801879882812,0.8118352866662063
3944,43.0,19.5,24.5,104.33868408203125,0.2901039719581604,13.0,1.0,13.0,163.15419006347656,0.9054566952377779
4015,43.0,39.5,22.5,100.95499420166016,0.5378561019897461,10.630146026611328,0.920000002682209,10.630146026611328,164.102294921875,0.8318874197708098
3998,43.0,43.5,24.5,103.9156494140625,0.33401721715927124,13.0,1.0,13.0,163.9381866455078,0.8919463138102631
4103,44.0,20.5,36.5,103.2408447265625,0.1271844208240509,13.03840446472168,1.0,13.03840446472168,156.84005737304688,0.9572463395478854
3876,44.0,43.5,29.5,94.93190002441406,0.5685485005378723,12.0,0.9600000017881394,12.0,157.37542724609375,0.8231038172321679
3773,44.0,38.5,18.5,103.19204711914062,0.20288802683353424,13.03840446472168,1.0,13.03840446472168,158.9367218017578,0.9326710918151938
4055,44.0,24.5,36.5,97.7585220336914,0.5923835635185242,9.899495124816895,0.8800000035762787,9.899495124816895,160.1458740234375,0.8188401873337788
4118,44.0,38.5,40.5,102.34691619873047,0.24234622716903687,13.03840446472168,1.0,13.03840446472168,158.90591430664062,0.9201131502506006
3943,44.0,30.5,42.5,104.09000396728516,0.1842987835407257,13.03840446472168,1.0,13.03840446472168,159.65957641601562,0.9386465434047407
3735,44.0,42.5,36.5,104.0703353881836,0.44848689436912537,13.03840446472168,1.0,13.03840446472168,168.0958709716797,0.8572045158057064
3969,44.0,20.5,22.5,102.61346435546875,0.1661796271800995,13.03840446472168,1.0,13.03840446472168,157.06097412109375,0.9445077287735633
3909,45.0,18.5,27.5,102.70870208740234,0.4074828326702118,13.152946472167969,1.0,13.152946472167969,164.92779541015625,0.8680882912719601
3822,45.0,44.5,31.5,102.73662567138672,0.32456305623054504,13.152946472167969,1.0,13.152946472167969,162.22320556640625,0.8934406245827374
4100,45.0,44.5,27.5,103.62525177001953,0.3239305317401886,13.152946472167969,1.0,13.152946472167969,163.49208068847656,0.8936368344058068
3794,45.0,33.5,42.5,103.03001403808594,0.47790709137916565,13.152946472167969,1.0,13.152946472167969,167.86911010742188,0.8471221699345995
3855,45.0,24.5,26.5,89.88663482666016,0.6948086023330688,7.6157732009887695,0.7599999988079071,7.6157732009887695,147.0558624267578,0.8080939252962767
3764,45.0,37.5,37.5,94.39456939697266,0.6123896241188049,10.0,0.8800000035762787,10.0,155.50344848632812,0.8154110566025974
3970,45.0,20.5,29.5,95.4666748046875,0.5915289521217346,11.0,0.920000002682209,11.0,157.79251098632812,0.8182935952277547
3731,46.0,25.5,21.5,94.20729064941406,0.6097431182861328,10.0,0.8800000035762787,10.0,155.18116760253906,0.8156797250014003
3987,46.0,31.5,18.5,102.93154907226562,0.5261868834495544,11.0,0.920000002682209,11.0,167.8568115234375,0.8289519619189181
3870,46.0,40.5,19.5,102.8587646484375,0.21882842481136322,13.45362377166748,1.0,13.45362377166748,159.59776306152344,0.9249138550360185
3925,47.0,21.5,34.5,101.76274871826172,0.5315593481063843,11.180339813232422,0.920000002682209,11.180339813232422,166.67393493652344,0.8257219743767025
3758,47.0,35.5,16.5,101.88972473144531,0.17361338436603546,13.601470947265625,1.0,13.601470947265625,157.07591247558594,0.9391816001535986
3811,47.0,41.5,27.5,93.32445526123047,0.6081801652908325,10.198039054870605,0.8800000035762787,10.198039054870605,154.3502197265625,0.8130151775735983
3935,47.0,42.5,21.5,101.89742279052734,0.43880176544189453,13.601470947265625,1.0,13.601470947265625,165.8738555908203,0.8533466815808457
4093,47.0,34.5,21.5,89.77923583984375,0.6752869486808777,8.5440034866333,0.8000000053644181,8.5440034866333,148.02772521972656,0.8063830898335455
3813,47.0,27.5,42.5,101.39067840576172,0.18545857071876526,13.601470947265625,1.0,13.601470947265625,156.72901916503906,0.9351695352620799
3747,47.0,27.5,16.5,101.96179962158203,0.4705897569656372,13.601470947265625,1.0,13.601470947265625,167.1416778564453,0.8435989848359142
3891,48.0,42.5,32.5,101.58915710449219,0.5266759991645813,11.401754379272461,0.9200000017881393,11.401754379272461,166.89706420898438,0.823674792549825
3861,48.0,18.5,34.5,101.21871185302734,0.4883010983467102,13.928388595581055,1.0,13.928388595581055,167.54486083984375,0.8339217571182034
3824,48.0,44.5,34.5,101.09193420410156,0.4076779782772064,13.928388595581055,1.0,13.928388595581055,164.3061981201172,0.8593068254664448
3961,48.0,36.5,42.5,101.0110855102539,0.22000837326049805,13.928388595581055,1.0,13.928388595581055,157.7693634033203,0.9214299180709367
3985,48.0,21.5,27.5,97.6517105102539,0.558381199836731,10.198039054870605,0.8800000035762787,10.198039054870605,160.34913635253906,0.8183028865630357
4082,49.0,31.5,15.5,100.84088897705078,0.28458288311958313,14.0,1.0,14.0,159.76185607910156,0.8989696801564278
3936,49.0,21.5,31.5,95.44149017333984,0.5762714147567749,10.198039054870605,0.8800000035762787,10.198039054870605,157.19021606445312,0.8163993373216463
3992,49.0,28.5,18.5,100.14604187011719,0.5228587985038757,11.401754379272461,0.920000002682209,11.401754379272461,164.60305786132812,0.8243353010341177
3783,50.0,33.5,39.5,99.9596176147461,0.5312852263450623,10.198039054870605,0.8800000035762787,10.198039054870605,163.52003479003906,0.8211943993099446
3804,50.0,23.5,19.5,99.09539031982422,0.517218291759491,12.806248664855957,0.9600000017881394,12.806248664855957,164.44862365722656,0.8239560745460545
3809,50.0,17.5,30.5,100.77542114257812,0.25109609961509705,14.03566837310791,1.0,14.03566837310791,158.6171112060547,0.9100424895429087
3789,51.0,17.5,25.5,99.25830078125,0.2398359626531601,14.560219764709473,1.0,14.560219764709473,156.95570373535156,0.9101411603206382
3791,51.0,45.5,25.5,99.84380340576172,0.20344945788383484,14.560219764709473,1.0,14.560219764709473,156.5735321044922,0.9232355840681143
3807,51.0,29.5,39.5,98.54963684082031,0.5431442260742188,10.198039054870605,0.8800000035762787,10.198039054870605,161.52003479003906,0.8199276258741368
4111,51.0,23.5,39.5,101.01795196533203,0.4782572090625763,12.806248664855957,0.9600000017881394,12.806248664855957,166.1715087890625,0.8334957207901421
3734,52.0,24.5,42.5,98.27914428710938,0.3724480867385864,14.764822959899902,1.0,14.764822959899902,160.68260192871094,0.8617916192949439
3931,52.0,40.5,24.5,96.81884765625,0.5437898635864258,10.29563045501709,0.8800000035762787,10.29563045501709,159.1280517578125,0.8186020632475404
3841,52.0,32.5,36.5,84.42098236083984,0.6949816942214966,7.071067810058594,0.7199999988079071,7.071067810058594,138.63011169433594,0.8029538129624354
3888,52.0,20.5,25.5,101.04239654541016,0.4686843752861023,11.704699516296387,0.920000002682209,11.704699516296387,165.52130126953125,0.8302181219399327
3850,52.0,44.5,22.5,98.6374740600586,0.42870858311653137,14.764822959899902,1.0,14.764822959899902,163.4121551513672,0.8426445086182517
3867,52.0,24.5,16.5,98.78269958496094,0.43850716948509216,14.764822959899902,1.0,14.764822959899902,164.02452087402344,0.8393535260528633
3916,53.0,39.5,36.5,92.60055541992188,0.5900278091430664,10.630146026611328,0.8800000035762787,10.630146026611328,154.17532348632812,0.808926103430698
4056,53.0,41.5,40.5,98.1285171508789,0.17943258583545685,14.866068840026855,1.0,14.866068840026855,153.8138427734375,0.930285610522588
3832,53.0,21.5,40.5,98.02098083496094,0.28833985328674316,14.866068840026855,1.0,14.866068840026855,157.3999481201172,0.8903645362114986
3997,53.0,21.5,18.5,98.23170471191406,0.17573538422584534,14.866068840026855,1.0,14.866068840026855,153.8384552001953,0.931671827699605
3883,53.0,35.5,40.5,99.76380157470703,0.4790525734424591,11.704699516296387,0.920000002682209,11.704699516296387,163.81216430664062,0.8283343438674212
3890,54.0,46.5,29.5,95.53351593017578,0.3080091178417206,15.0,1.0,15.0,154.73135375976562,0.882121938145952
3775,54.0,31.5,44.5,97.56210327148438,0.19662940502166748,15.0,1.0,15.0,153.78433227539062,0.9230518825709197
3957,54.0,43.5,38.5,96.54364776611328,0.33757925033569336,15.0,1.0,15.0,157.2975311279297,0.8715637292632863
3930,54.0,19.5,20.5,97.03945922851562,0.3846931755542755,15.0,1.0,15.0,159.8272247314453,0.8550018535558573
4113,54.0,31.5,41.5,99.13617706298828,0.5024129748344421,12.0,0.920000002682209,12.0,164.1604766845703,0.8204079364603524
3820,54.0,37.5,17.5,98.44026947021484,0.46069496870040894,13.416407585144043,0.9600000017881394,13.416407585144043,163.2440185546875,0.8304425544311757
3774,54.0,19.5,38.5,95.39559936523438,0.2789207696914673,15.0,1.0,15.0,153.49636840820312,0.892632908878864
4121,54.0,23.5,22.5,95.81431579589844,0.5307077765464783,10.630146026611328,0.8800000035762787,10.630146026611328,158.27206420898438,0.8158041265168858
3933,55.0,33.5,17.5,96.9004135131836,0.48685702681541443,12.165525436401367,0.9200000017881393,12.165525436401367,160.78179931640625,0.82130065783621
4108,55.0,35.5,19.5,98.9891357421875,0.5154585242271423,10.770329475402832,0.8800000035762787,10.770329475402832,163.29794311523438,0.8158532169898086
3863,55.0,23.5,33.5,91.46591186523438,0.6601916551589966,8.9442720413208,0.8000000053644181,8.9442720413208,151.8135528564453,0.8003595082748155
3756,55.0,16.5,28.5,96.27639770507812,0.33151859045028687,15.033296585083008,1.0,15.033296585083008,156.74588012695312,0.873394092159944
3947,56.0,33.5,14.5,96.01074981689453,0.21485456824302673,15.132745742797852,1.0,15.132745742797852,152.39581298828125,0.9153496478154369
3806,56.0,26.5,39.5,92.84571075439453,0.5597288608551025,11.180339813232422,0.8800000035762787,11.180339813232422,155.5930938720703,0.8050930087292494
4086,56.0,23.5,30.5,88.36929321289062,0.6608697175979614,8.062257766723633,0.7599999988079071,8.062257766723633,146.2292938232422,0.7992766554974474
3982,56.0,29.5,14.5,96.09178924560547,0.407060444355011,15.132745742797852,1.0,15.132745742797852,159.59075927734375,0.8457135829544767
3886,56.0,25.5,37.5,92.279296875,0.600382387638092,10.0,0.8399999970197678,10.0,153.98072814941406,0.8015896162754842
4039,56.0,32.5,20.5,90.12881469726562,0.6487693190574646,9.05538558959961,0.7999999970197678,9.05538558959961,150.0410614013672,0.7987452670896296
3959,56.0,28.5,41.5,95.13925170898438,0.4917106330394745,12.369317054748535,0.920000002682209,12.369317054748535,158.7135772705078,0.8178523401073237
4081,57.0,29.5,20.5,88.57772827148438,0.6357749700546265,9.219544410705566,0.7999999970197678,9.219544410705566,148.06878662109375,0.7964389912243471
3913,57.0,41.5,34.5,95.37075805664062,0.5153437852859497,11.180339813232422,0.880000002682209,11.180339813232422,158.77845764160156,0.8107927203197902
3853,57.0,39.5,16.5,95.68767547607422,0.2765757739543915,15.264337539672852,1.0,15.264337539672852,154.3151397705078,0.891289825638612
4030,57.0,39.5,42.5,95.86174774169922,0.36422547698020935,15.264337539672852,1.0,15.264337539672852,157.8553466796875,0.8593685196538148
3769,58.0,36.5,30.5,89.59620666503906,0.6632729768753052,5.099019527435303,0.6399999856948853,5.099019527435303,145.82362365722656,0.7942641996396093
4099,58.0,20.5,32.5,92.49647521972656,0.5266839861869812,11.401754379272461,0.8800000035762787,11.401754379272461,155.08909606933594,0.8065245808249506
4085,58.0,16.5,32.5,95.73402404785156,0.3032255172729492,15.29705810546875,1.0,15.29705810546875,155.41793823242188,0.8811649573674762
3980,58.0,34.5,44.5,95.3838882446289,0.46437856554985046,15.29705810546875,1.0,15.29705810546875,161.27076721191406,0.8238671351326339
3788,58.0,28.5,44.5,95.31132507324219,0.33990785479545593,15.29705810546875,1.0,15.29705810546875,156.1728057861328,0.8677818878783283
4115,58.0,46.5,32.5,94.07274627685547,0.3616621494293213,15.29705810546875,1.0,15.29705810546875,155.16592407226562,0.8599413331262522
3851,58.0,40.5,20.5,93.14417266845703,0.5163607001304626,12.727922439575195,0.920000002682209,12.727922439575195,157.18344116210938,0.8083927242637511
3971,59.0,25.5,23.5,86.95848083496094,0.662388026714325,8.485280990600586,0.760000005364418,8.485280990600586,145.1916961669922,0.7932675776295036
3908,59.0,21.5,23.5,90.99822998046875,0.5738232135772705,11.661903381347656,0.8800000035762787,11.661903381347656,154.27450561523438,0.7966772166155714
3808,59.0,39.5,39.5,93.57649230957031,0.4913889467716217,12.806248664855957,0.920000002682209,12.806248664855957,157.41375732421875,0.8124890254005599
4001,59.0,38.5,21.5,88.545166015625,0.6187743544578552,10.630146026611328,0.8399999970197678,10.630146026611328,150.06356811523438,0.7914525795778071
4109,59.0,42.5,18.5,95.31336212158203,0.3026646375656128,15.55634880065918,1.0,15.55634880065918,155.27716064453125,0.8790229752834778
3835,60.0,17.5,22.5,94.37307739257812,0.34363093972206116,15.65247631072998,1.0,15.65247631072998,155.6597900390625,0.8628392646224592
4090,60.0,45.5,36.5,94.43975830078125,0.18205246329307556,15.65247631072998,1.0,15.65247631072998,149.8429412841797,0.9248179687171014
3904,60.0,41.5,37.5,96.45854949951172,0.4751676917076111,12.806248664855957,0.920000002682209,12.806248664855957,161.4376983642578,0.81582896342997
4069,60.0,17.5,36.5,94.75569915771484,0.28480198979377747,15.65247631072998,1.0,15.65247631072998,153.970458984375,0.8849089279637259
3954,60.0,37.5,35.5,89.02022552490234,0.6180585622787476,8.485280990600586,0.7599999988079071,8.485280990600586,148.72581481933594,0.7909964109217849
3871,60.0,42.5,25.5,89.61323547363281,0.5900293588638306,11.704699516296387,0.8800000035762787,11.704699516296387,152.5110321044922,0.7938374970351937
3825,61.0,26.5,14.5,94.09630584716797,0.3098435699939728,15.81138801574707,1.0,15.81138801574707,154.25682067871094,0.8739669723256789
3864,61.0,36.5,14.5,94.3180923461914,0.3498556315898895,15.81138801574707,1.0,15.81138801574707,156.15701293945312,0.8588946595749783
3830,61.0,27.5,19.5,86.71550750732422,0.6117445230484009,10.770329475402832,0.8400000035762787,10.770329475402832,147.50582885742188,0.7900013333671267
3854,61.0,21.5,37.5,95.54270935058594,0.4715782105922699,12.806248664855957,0.920000002682209,12.806248664855957,159.93275451660156,0.8165698867550376
4117,61.0,39.5,32.5,88.492431640625,0.6182591319084167,8.5440034866333,0.760000005364418,8.5440034866333,148.05360412597656,0.7902165660083373
3974,62.0,26.5,17.5,94.24748992919922,0.45576053857803345,13.0,0.920000002682209,13.0,158.00640869140625,0.8175794544815386
3951,62.0,47.5,27.5,93.88972473144531,0.14135988056659698,16.124515533447266,1.0,16.124515533447266,148.35276794433594,0.9389501608833143
3805,62.0,37.5,38.5,89.05500793457031,0.5949866771697998,10.816654205322266,0.8399999970197678,10.816654205322266,151.15167236328125,0.7906901894927595
3937,63.0,46.5,23.5,93.1856460571289,0.2726905941963196,16.155494689941406,1.0,16.155494689941406,152.1422576904297,0.8853157989618948
3726,63.0,44.5,30.5,93.35023498535156,0.47434815764427185,13.03840446472168,0.920000002682209,13.03840446472168,157.2088165283203,0.8131878477304553
3750,63.0,37.5,44.5,92.95552825927734,0.3417358994483948,16.155494689941406,1.0,16.155494689941406,154.52304077148438,0.8584272063028681
3906,63.0,32.5,41.5,87.67573547363281,0.5919103622436523,12.041594505310059,0.880000002682209,12.041594505310059,150.44647216796875,0.7887914848311638
4014,63.0,25.5,44.5,92.84986877441406,0.33489790558815,16.155494689941406,1.0,16.155494689941406,154.08949279785156,0.8610533077091685
3994,64.0,23.5,38.5,80.19529724121094,0.6166163682937622,12.041594505310059,0.880000002682209,12.041594505310059,139.06362915039062,0.7851971893581549
4016,64.0,30.5,16.5,93.21338653564453,0.4457632005214691,13.03840446472168,0.920000002682209,13.03840446472168,156.24826049804688,0.8192580460460469
3736,64.0,15.5,26.5,92.6893539428711,0.22626130282878876,16.278820037841797,1.0,16.278820037841797,149.8912353515625,0.9029883176073928
4083,65.0,44.5,19.5,92.47631072998047,0.36576205492019653,16.401220321655273,1.0,16.401220321655273,155.32704162597656,0.8465954807364166
3819,65.0,18.5,30.5,94.1786117553711,0.43431663513183594,13.03840446472168,0.920000002682209,13.03840446472168,157.4312286376953,0.8217014838206356
3779,66.0,37.5,41.5,92.45132446289062,0.4951324462890625,13.416407585144043,0.920000002682209,13.416407585144043,157.35177612304688,0.8040285483640444
3972,66.0,41.5,22.5,90.53993225097656,0.5419504642486572,12.206555366516113,0.8800000035762787,12.206555366516113,154.45590209960938,0.7939378565744993
3732,66.0,22.5,17.5,90.49346923828125,0.4493068754673004,15.0,0.9600000008940697,15.0,154.6256103515625,0.8142860992983961
4034,66.0,22.5,43.5,92.02257537841797,0.2625855803489685,16.6433162689209,1.0,16.6433162689209,150.93191528320312,0.8853250077794038
3722,67.0,24.5,19.5,88.82500457763672,0.5591341853141785,12.206555366516113,0.8800000035762787,12.206555366516113,152.0937042236328,0.7913513018858696
3901,67.0,15.5,34.5,91.7861557006836,0.15374164283275604,16.76305389404297,1.0,16.76305389404297,146.7075653076172,0.9305613076873887
3848,67.0,47.5,34.5,91.47335052490234,0.41518276929855347,16.76305389404297,1.0,16.76305389404297,156.81072998046875,0.823370198190666
4011,67.0,19.5,35.5,92.01598358154297,0.4760901629924774,13.416407585144043,0.920000002682209,13.416407585144043,156.14569091796875,0.8082057728591949
3744,68.0,43.5,35.5,92.29998779296875,0.41069909930229187,13.416407585144043,0.920000002682209,13.416407585144043,154.80763244628906,0.8227162516752325
3899,68.0,43.5,41.5,91.20087432861328,0.1997131109237671,16.970561981201172,1.0,16.970561981201172,147.87136840820312,0.9094019129569894
3799,68.0,19.5,17.5,91.10274505615234,0.38852187991142273,16.970561981201172,1.0,16.970561981201172,155.531005859375,0.8313112503447164
3878,68.0,19.5,41.5,91.4522705078125,0.28103509545326233,16.970561981201172,1.0,16.970561981201172,151.43328857421875,0.8749062070123785
4120,68.0,41.5,30.5,87.04988861083984,0.5808144807815552,10.049875259399414,0.7999999970197678,10.049875259399414,147.83721923828125,0.785906759402102
4053,69.0,23.5,14.5,91.0052490234375,0.30391988158226013,17.0,1.0,17.0,151.77529907226562,0.8651589924701717
3907,69.0,25.5,41.5,92.7041015625,0.4079214632511139,13.416407585144043,0.920000002682209,13.416407585144043,155.35220336914062,0.8233383530503334
3828,69.0,14.5,29.5,91.16793823242188,0.13905340433120728,17.0,1.0,17.0,145.63986206054688,0.9358781423982426
4038,69.0,31.5,12.5,90.96027374267578,0.29067301750183105,17.0,1.0,17.0,151.1597900390625,0.8706381775128579
3910,69.0,32.5,19.5,83.93396759033203,0.585028350353241,10.049875259399414,0.7999999970197678,10.049875259399414,142.91778564453125,0.7858054239918077
3900,70.0,43.5,32.5,87.78424072265625,0.5375045537948608,12.369317054748535,0.8800000035762787,12.369317054748535,150.47427368164062,0.792475989863526
3934,70.0,20.5,21.5,91.23214721679688,0.5227421522140503,13.601470947265625,0.920000002682209,13.601470947265625,156.7273712158203,0.7955503024742882
3927,70.0,48.5,30.5,90.07798767089844,0.15601512789726257,17.029386520385742,1.0,17.029386520385742,144.7471466064453,0.9281904336682391
4004,70.0,32.5,46.5,90.76484680175781,0.3424263596534729,17.029386520385742,1.0,17.029386520385742,153.11343383789062,0.849119817877942
3786,71.0,18.5,33.5,91.17131805419922,0.4855535924434662,13.601470947265625,0.920000002682209,13.601470947265625,155.57054138183594,0.8038186854601324
3784,71.0,15.5,23.5,89.61752319335938,0.3757172226905823,17.0880069732666,1.0,17.0880069732666,152.97103881835938,0.8350626210848239
4033,72.0,29.5,46.5,89.56916809082031,0.32570773363113403,17.11724281311035,1.0,17.11724281311035,150.79083251953125,0.8550460034785409
3862,72.0,22.5,34.5,86.49468231201172,0.5710748434066772,10.29563045501709,0.7999999970197678,10.29563045501709,147.58367919921875,0.7829652045269642
4061,72.0,18.5,24.5,90.5880355834961,0.5118769407272339,13.928388595581055,0.920000002682209,13.928388595581055,156.2879638671875,0.7936721316961045
3725,73.0,41.5,15.5,89.16742706298828,0.3801109194755554,17.20465087890625,1.0,17.20465087890625,152.74794006347656,0.8319713943259051
3963,73.0,41.5,43.5,88.9422836303711,0.2206932008266449,17.20465087890625,1.0,17.20465087890625,145.79127502441406,0.8987000489024033
4110,73.0,36.5,20.5,87.3621826171875,0.5511744022369385,10.29563045501709,0.7999999970197678,10.29563045501709,148.8837127685547,0.7835526766409521
3815,73.0,17.5,39.5,88.44235229492188,0.342334121465683,17.20465087890625,1.0,17.20465087890625,149.99420166015625,0.8473216650140867
4068,73.0,17.5,19.5,89.26012420654297,0.281895250082016,17.20465087890625,1.0,17.20465087890625,148.67884826660156,0.8724716739807724
3749,73.0,45.5,28.5,89.87168884277344,0.495286226272583,14.03566837310791,0.920000002682209,14.03566837310791,154.95555114746094,0.7961089336480685
3785,73.0,45.5,39.5,88.88117218017578,0.3935431241989136,17.20465087890625,1.0,17.20465087890625,152.917724609375,0.8265806173340711
4094,73.0,21.5,15.5,89.2459945678711,0.1277618706226349,17.20465087890625,1.0,17.20465087890625,142.80841064453125,0.9400415417036954
3754,74.0,35.5,37.5,86.99714660644531,0.5583364963531494,8.9442720413208,0.760000005364418,8.9442720413208,147.1066436767578,0.7823774689961573
3893,74.0,38.5,15.5,86.3565902709961,0.42321866750717163,15.65247631072998,0.9600000008940697,15.65247631072998,148.87612915039062,0.8144512999179543
4112,74.0,34.5,12.5,87.62093353271484,0.363467276096344,17.262676239013672,1.0,17.262676239013672,149.79544067382812,0.8380594075593446
3879,74.0,28.5,12.5,88.94039916992188,0.38495758175849915,17.262676239013672,1.0,17.262676239013672,152.75363159179688,0.8293509844405461
3942,74.0,30.5,43.5,89.86029052734375,0.4585765302181244,14.03566837310791,0.920000002682209,14.03566837310791,153.85496520996094,0.8046893494798283
3827,75.0,35.5,18.5,85.09683227539062,0.5517491698265076,11.704699516296387,0.8400000035762787,11.704699516296387,146.8116912841797,0.7826702101662966
3810,75.0,33.5,43.5,88.87494659423828,0.47192278504371643,14.142135620117188,0.920000002682209,14.142135620117188,152.97792053222656,0.8002507337356397
3924,75.0,35.5,46.5,87.101806640625,0.29809054732322693,17.464248657226562,1.0,17.464248657226562,146.64630126953125,0.8632284024958146
4043,75.0,48.5,25.5,86.78538513183594,0.1667727828025818,17.464248657226562,1.0,17.464248657226562,141.08123779296875,0.921009783491654
3941,76.0,28.5,15.5,88.52997589111328,0.5167598724365234,14.317821502685547,0.920000002682209,14.317821502685547,154.2550506591797,0.787379674368191
3847,76.0,27.5,37.5,85.63114166259766,0.5505704879760742,8.9442720413208,0.760000005364418,8.9442720413208,144.97792053222656,0.7820617423869646
3729,76.0,46.5,20.5,86.8023681640625,0.40304768085479736,17.492855072021484,1.0,17.492855072021484,150.84617614746094,0.819318427119478
3776,77.0,43.5,16.5,86.31269836425781,0.3559539020061493,17.69180679321289,1.0,17.69180679321289,148.4168701171875,0.8364435974419113
3866,77.0,34.5,15.5,88.38409423828125,0.48165762424468994,14.317821502685547,0.920000002682209,14.317821502685547,152.9505157470703,0.7957494563786152
3837,78.0,43.5,21.5,87.87226104736328,0.48236361145973206,14.422204971313477,0.920000002682209,14.422204971313477,152.43875122070312,0.7942668073273789
3748,78.0,26.5,46.5,86.19178009033203,0.38186904788017273,17.72004508972168,1.0,17.72004508972168,149.4666290283203,0.8253100026599287
4104,79.0,15.5,37.5,85.64999389648438,0.3823706805706024,17.8885440826416,1.0,17.8885440826416,149.0461883544922,0.8231381542842772
4106,79.0,39.5,13.5,85.40709686279297,0.3094624876976013,17.8885440826416,1.0,17.8885440826416,145.42808532714844,0.8542596529828358
3782,79.0,23.5,45.5,85.13530731201172,0.3626030683517456,17.8885440826416,1.0,17.8885440826416,147.35684204101562,0.8314623376037489
3745,79.0,39.5,45.5,85.8780746459961,0.1877666860818863,17.8885440826416,1.0,17.8885440826416,141.19496154785156,0.908849761639431
3763,79.0,27.5,43.5,86.28950500488281,0.4764343202114105,14.560219764709473,0.920000002682209,14.560219764709473,150.12628173828125,0.7939809119390647
3800,79.0,47.5,37.5,82.94058990478516,0.28240394592285156,17.8885440826416,1.0,17.8885440826416,140.6331329345703,0.8661068727389256
4007,79.0,15.5,31.5,81.45256805419922,0.3968583643436432,16.124515533447266,0.9600000008940697,16.124515533447266,141.4505157470703,0.8175283357253328
3922,80.0,45.5,33.5,85.88166809082031,0.49410057067871094,14.560219764709473,0.920000002682209,14.560219764709473,150.02427673339844,0.7896556684569783
3801,80.0,49.5,28.5,83.06864166259766,0.2621321678161621,18.027755737304688,1.0,18.027755737304688,140.25372314453125,0.8739031600824881
4096,80.0,37.5,12.5,83.9083023071289,0.3159164786338806,18.027755737304688,1.0,18.027755737304688,143.738525390625,0.8500661924165378
4058,80.0,25.5,12.5,83.3595199584961,0.33698034286499023,18.027755737304688,1.0,18.027755737304688,143.82574462890625,0.8409089531374988
4074,81.0,44.5,26.5,84.7657241821289,0.5145760178565979,13.34166431427002,0.8800000035762787,13.34166431427002,147.79592895507812,0.7836700466002714
4065,81.0,13.5,27.5,82.70621490478516,0.27338144183158875,18.11077117919922,1.0,18.11077117919922,140.3240203857422,0.8681266944690187
