agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3802,1.0,42.5,32.5,100.50578308105469,0.47639670968055725,11.401754379272461,0.9200000017881393,11.401754379272461,164.12445068359375,0.8324174393302655
3877,1.0,25.5,22.5,101.93592071533203,0.4295835494995117,9.219544410705566,1.0,9.219544410705566,155.8762969970703,0.9058575982720556
4002,1.0,34.5,24.5,105.87699890136719,0.43412673473358154,5.830951690673828,1.0,5.830951690673828,154.723876953125,0.9413202603534092
3799,1.0,21.5,23.5,94.20909881591797,0.5337283611297607,11.661903381347656,0.880000002682209,11.661903381347656,158.5689239501953,0.8022337667090024
3984,1.0,33.5,16.5,108.34125518798828,0.39339107275009155,13.152946472167969,1.0,13.152946472167969,172.74720764160156,0.87234547010576
3890,1.0,19.5,24.5,96.73172760009766,0.49309369921684265,13.0,0.880000002682209,13.0,165.29409790039062,0.7916720803547013
3868,1.0,47.5,31.5,96.58365631103516,0.4250936806201935,16.124515533447266,0.9600000008940697,16.124515533447266,165.93470764160156,0.8082374962149268
4081,1.0,27.5,40.5,96.59483337402344,0.575013279914856,11.704699516296387,0.880000002682209,11.704699516296387,163.1923370361328,0.7959220027818393
3997,1.0,31.5,44.5,94.44966888427734,0.48672693967819214,15.0,1.0,15.0,159.99234008789062,0.8202049704870568
3774,1.0,34.5,35.5,112.02701568603516,0.47880274057388306,6.7082037925720215,0.9600000008940697,6.7082037925720215,167.8819580078125,0.9058688065129481
4004,1.0,22.5,21.5,103.95397186279297,0.4322041869163513,12.041594505310059,1.0,12.041594505310059,165.03334045410156,0.873587563068126
3797,1.0,25.5,37.5,98.92945861816406,0.48612311482429504,10.0,1.0,10.0,154.44552612304688,0.8845689583792139
3923,1.0,35.5,42.5,91.36153411865234,0.45824703574180603,13.601470947265625,1.0,13.601470947265625,150.76866149902344,0.8473705511153066
4007,1.0,31.5,41.5,96.51974487304688,0.5024957060813904,12.0,0.880000002682209,12.0,162.48126220703125,0.8024486705610789
4045,1.0,27.5,36.5,105.11949157714844,0.49232882261276245,8.062257766723633,1.0,8.062257766723633,159.1796875,0.907034273977396
3811,1.0,35.5,29.5,115.67987060546875,0.46906328201293945,4.0,1.0,4.0,165.13954162597656,0.9571213796215174
3871,1.0,37.5,17.5,104.72188568115234,0.4533848464488983,13.416407585144043,1.0,13.416407585144043,170.17874145507812,0.8511369756163827
4069,1.0,34.5,30.5,111.48577880859375,0.6792849898338318,3.1622776985168457,0.760000005364418,3.1622776985168457,167.50701904296875,0.8713681209227171
3988,1.0,32.5,29.5,121.9139633178711,0.7969455718994141,1.0,0.6399999856948853,1.0,177.44943237304688,0.897095062164892
3835,1.0,31.5,20.5,99.07306671142578,0.5042905807495117,9.0,1.0,9.0,152.78074645996094,0.8931779496856284
4058,1.0,40.5,31.5,100.28913879394531,0.5298022627830505,9.219544410705566,0.9200000017881393,9.219544410705566,159.3426513671875,0.8511683081984187
3756,1.0,30.5,29.5,105.86487579345703,0.7615099549293518,1.0,0.8400000035762787,1.0,149.7284698486328,0.9429375125176255
4012,1.0,41.5,21.5,93.23014831542969,0.5203343033790588,12.806248664855957,0.880000002682209,12.806248664855957,159.87603759765625,0.7895476602044215
3900,1.0,31.5,17.5,97.8111343383789,0.48083892464637756,12.0,1.0,12.0,157.3181610107422,0.8609272486133309
4086,1.0,30.5,42.5,102.79769897460938,0.40972787141799927,13.03840446472168,1.0,13.03840446472168,164.8761749267578,0.8686951749277149
3764,1.0,29.5,45.5,88.01185607910156,0.3605397343635559,16.124515533447266,1.0,16.124515533447266,147.82763671875,0.8515782036413154
3982,1.0,16.5,34.5,91.26943969726562,0.37758561968803406,15.81138801574707,1.0,15.81138801574707,152.7076416015625,0.8486017005443272
3737,1.0,29.5,32.5,102.2096939086914,0.6333633065223694,3.605551242828369,0.6399999856948853,3.605551242828369,162.57357788085938,0.8051605234980086
3932,1.0,34.5,21.5,104.06965637207031,0.5782283544540405,8.5440034866333,0.7999999970197678,8.5440034866333,170.3615264892578,0.8054625248306605
4109,1.0,43.5,32.5,108.90605926513672,0.3565380275249481,12.369317054748535,1.0,12.369317054748535,170.62686157226562,0.8913066368326951
3815,1.0,27.5,20.5,91.77320098876953,0.5378221869468689,9.848857879638672,0.880000002682209,9.848857879638672,150.17112731933594,0.8249331144659838
3850,1.0,44.5,30.5,88.24568176269531,0.4927818775177002,13.03840446472168,0.9200000017881393,13.03840446472168,149.78834533691406,0.8092972042086796
4027,1.0,37.5,41.5,97.95352935791016,0.470796674489975,13.416407585144043,0.9600000008940697,13.416407585144043,162.82931518554688,0.8278068754273333
3788,1.0,43.5,20.5,93.3298110961914,0.4778920114040375,15.0,0.9200000017881393,15.0,162.4259796142578,0.7880943040750139
3754,1.0,48.5,33.5,93.91157531738281,0.3928260803222656,17.464248657226562,1.0,17.464248657226562,161.19192504882812,0.8238079344602767
4051,1.0,45.5,37.5,93.2105941772461,0.4623730182647705,16.124515533447266,0.9600000008940697,16.124515533447266,162.27674865722656,0.7961322549861602
3726,1.0,17.5,36.5,85.62123107910156,0.4543052017688751,15.65247631072998,1.0,15.65247631072998,146.8033905029297,0.8228006915089929
3914,1.0,17.5,31.5,108.70594787597656,0.20699605345726013,14.142135620117188,1.0,14.142135620117188,168.62799072265625,0.9245714214644488
3744,1.0,43.5,29.5,96.3635025024414,0.4751991629600525,12.0,1.0,12.0,155.0032958984375,0.8624406779936005
3968,1.0,36.5,31.5,105.50794982910156,0.5357142686843872,5.385164737701416,0.880000002682209,5.385164737701416,159.9464874267578,0.87995283432303
4021,1.0,38.5,33.5,93.82146453857422,0.5458501577377319,8.062257766723633,0.760000005364418,8.062257766723633,155.68936157226562,0.7922978185800725
3832,1.0,31.5,34.5,107.82464599609375,0.44350942969322205,5.0,1.0,5.0,155.93304443359375,0.9489193760430013
3866,1.0,34.5,45.5,95.5536880493164,0.34862932562828064,16.278820037841797,1.0,16.278820037841797,158.94349670410156,0.8545035490668572
3889,1.0,46.5,32.5,97.94145965576172,0.4432592988014221,15.29705810546875,1.0,15.29705810546875,164.2774200439453,0.8311585424331097
4041,1.0,35.5,33.5,100.63699340820312,0.5870571732521057,5.656854152679443,0.8400000035762787,5.656854152679443,155.31173706054688,0.8597115396317282
3972,1.0,26.5,35.5,95.09222412109375,0.5551074147224426,7.8102498054504395,0.7999999970197678,7.8102498054504395,154.53746032714844,0.8142386916488091
3810,1.0,42.5,29.5,99.8651351928711,0.4987139403820038,11.0,0.9200000017881393,11.0,162.61767578125,0.8334746021291387
3770,1.0,22.5,26.5,113.03146362304688,0.41559159755706787,9.486832618713379,1.0,9.486832618713379,172.0979461669922,0.9059395204588097
3852,1.0,27.5,16.5,95.46544647216797,0.5208486914634705,13.601470947265625,0.9200000017881393,13.601470947265625,163.3114776611328,0.7959692255740248
3956,1.0,25.5,42.5,93.25255584716797,0.4395711421966553,14.317821502685547,1.0,14.317821502685547,154.64752197265625,0.8444550550960378
3757,1.0,30.5,26.5,106.88349151611328,0.6020377278327942,3.1622776985168457,0.8400000035762787,3.1622776985168457,158.3206787109375,0.8927828750271554
4076,1.0,26.5,34.5,98.52406311035156,0.3049905002117157,7.071067810058594,1.0,7.071067810058594,144.97764587402344,0.9490098150051216
3777,1.0,22.5,25.5,101.68621063232422,0.5395604968070984,9.848857879638672,0.880000002682209,9.848857879638672,165.3507080078125,0.8247608379281174
4025,1.0,27.5,23.5,97.83819580078125,0.5847787857055664,7.211102485656738,0.7999999970197678,7.211102485656738,157.08920288085938,0.822691885515243
3861,1.0,30.5,16.5,89.64583587646484,0.48036670684814453,13.03840446472168,0.9200000017881393,13.03840446472168,151.64080810546875,0.81191551296004
4046,1.0,39.5,37.5,86.5661392211914,0.5135908722877502,11.313708305358887,0.880000002682209,11.313708305358887,145.4527587890625,0.8093668148890101
4049,1.0,29.5,24.5,101.5733413696289,0.6052772402763367,5.385164737701416,0.760000005364418,5.385164737701416,159.9776611328125,0.8304715085587255
3962,1.0,36.5,20.5,91.19648742675781,0.5590016841888428,10.29563045501709,0.7999999970197678,10.29563045501709,154.99786376953125,0.7833215583431988
3867,1.0,41.5,35.5,91.82479858398438,0.5036447644233704,11.661903381347656,0.8400000035762787,11.661903381347656,156.72044372558594,0.7880208799436869
3722,1.0,34.5,29.5,117.59275817871094,0.5068534016609192,3.0,0.880000002682209,3.0,172.10650634765625,0.9065253817729143
3977,1.0,35.5,18.5,100.9146728515625,0.49003565311431885,11.704699516296387,1.0,11.704699516296387,161.48480224609375,0.86223875150794
3772,1.0,40.5,28.5,94.48418426513672,0.5575249791145325,9.05538558959961,0.9200000017881393,9.05538558959961,150.6306610107422,0.8498875182738287
4121,1.0,28.5,30.5,91.71808624267578,0.6954811215400696,3.1622776985168457,0.5600000023841858,3.1622776985168457,146.91543579101562,0.7965823197396765
3947,1.0,30.5,32.5,119.73332214355469,0.5951356291770935,3.1622776985168457,1.0,3.1622776985168457,169.91958618164062,0.9574123871166743
4003,1.0,35.5,30.5,114.30377960205078,0.5688539743423462,4.123105525970459,0.9600000008940697,4.123105525970459,165.9939422607422,0.9300973602729873
3796,1.0,33.5,39.5,113.54118347167969,0.47204676270484924,10.198039054870605,0.880000002682209,10.198039054870605,183.42430114746094,0.8275515932050844
3910,1.0,37.5,34.5,107.37032318115234,0.6086212992668152,7.8102498054504395,0.7999999970197678,7.8102498054504395,173.28457641601562,0.8156246629175666
3940,1.0,17.5,26.5,94.0464859008789,0.3797442317008972,14.317821502685547,1.0,14.317821502685547,153.7068328857422,0.8641113035440245
4047,1.0,23.5,38.5,97.30706787109375,0.392182320356369,12.041594505310059,1.0,12.041594505310059,154.1162872314453,0.8845887935584488
3870,1.0,28.5,43.5,104.5495834350586,0.3343771994113922,14.317821502685547,1.0,14.317821502685547,167.54507446289062,0.8793211858742036
3913,1.0,39.5,28.5,94.33525848388672,0.5198388695716858,8.062257766723633,0.760000005364418,8.062257766723633,156.71282958984375,0.7907280449113339
3839,1.0,46.5,35.5,87.72846221923828,0.46106234192848206,16.155494689941406,1.0,16.155494689941406,151.5637664794922,0.8138684750989342
4029,1.0,22.5,38.5,92.9285888671875,0.5097170472145081,12.727922439575195,0.880000002682209,12.727922439575195,158.95216369628906,0.7922824740502601
3935,1.0,24.5,32.5,102.60311889648438,0.6345527768135071,7.6157732009887695,0.7999999970197678,7.6157732009887695,165.28440856933594,0.8190146579191706
3992,1.0,34.5,40.5,95.94074249267578,0.4477825462818146,11.401754379272461,1.0,11.401754379272461,152.25942993164062,0.8768952788149871
3792,1.0,23.5,22.5,89.71219635009766,0.5450860857963562,10.630146026611328,0.8400000035762787,10.630146026611328,151.1754150390625,0.7970835267194096
3779,1.0,40.5,21.5,102.24732208251953,0.41986191272735596,12.041594505310059,1.0,12.041594505310059,162.1507568359375,0.8769655432577095
4096,1.0,43.5,41.5,92.08494567871094,0.30834290385246277,16.970561981201172,1.0,16.970561981201172,153.50299072265625,0.863618571893936
3805,1.0,29.5,27.5,104.19844055175781,0.6231642365455627,2.8284270763397217,0.880000002682209,2.8284270763397217,151.8260040283203,0.9150546423328173
4115,1.0,33.5,31.5,123.01852416992188,0.650485098361969,2.8284270763397217,0.8400000035762787,2.8284270763397217,180.2989959716797,0.9018398010798004
3862,1.0,29.5,36.5,84.5667495727539,0.5968642234802246,7.280109882354736,0.760000005364418,7.280109882354736,138.77549743652344,0.8054379377900546
3952,1.0,32.5,26.5,105.0385513305664,0.5899234414100647,3.1622776985168457,1.0,3.1622776985168457,149.4221649169922,0.9577773808567566
4083,1.0,22.5,24.5,95.76959991455078,0.522466242313385,10.29563045501709,0.7999999970197678,10.29563045501709,162.0995330810547,0.7844009342030706
3990,1.0,39.5,18.5,90.6905288696289,0.48332515358924866,13.601470947265625,0.880000002682209,13.601470947265625,157.1315460205078,0.7860545564513937
3789,1.0,25.5,17.5,101.83011627197266,0.3941352367401123,13.416407585144043,1.0,13.416407585144043,163.76242065429688,0.8692552572631166
3954,1.0,27.5,29.5,89.33158874511719,0.6696465015411377,4.0,0.7999999970197678,4.0,135.5673828125,0.8725965155358103
3745,1.0,37.5,28.5,110.91582489013672,0.45713189244270325,6.082762718200684,1.0,6.082762718200684,162.62074279785156,0.9355351632773516
4077,1.0,14.5,35.5,95.68683624267578,0.4411575198173523,18.027755737304688,1.0,18.027755737304688,167.93768310546875,0.7970493071510641
4108,1.0,19.5,25.5,101.87053680419922,0.36209413409233093,12.649110794067383,1.0,12.649110794067383,161.14002990722656,0.8869264820355451
3939,1.0,45.5,19.5,103.4383544921875,0.39791929721832275,17.20465087890625,1.0,17.20465087890625,175.3765106201172,0.8248318727416323
4075,1.0,32.5,22.5,84.2014389038086,0.6518152356147766,7.071067810058594,0.760000005364418,7.071067810058594,137.16824340820312,0.8126898546088042
4008,1.0,39.5,40.5,90.63634490966797,0.4596947729587555,13.601470947265625,0.9200000017881393,13.601470947265625,154.0165557861328,0.8096186497277483
3903,1.0,42.5,22.5,99.94744110107422,0.4124281406402588,13.03840446472168,1.0,13.03840446472168,160.75473022460938,0.8678896740288011
3741,1.0,27.5,41.5,96.88249969482422,0.3109873831272125,12.649110794067383,1.0,12.649110794067383,152.39259338378906,0.9020754762527057
3998,1.0,35.5,25.5,108.42902374267578,0.5711641907691956,5.656854152679443,0.880000002682209,5.656854152679443,164.89715576171875,0.876483973652555
3735,1.0,38.5,21.5,103.5489501953125,0.49536097049713135,10.630146026611328,0.7999999970197678,10.630146026611328,175.22705078125,0.7814272650356355
3843,1.0,18.5,23.5,94.31331634521484,0.35897043347358704,14.317821502685547,1.0,14.317821502685547,153.3814697265625,0.87104305658624
3957,1.0,24.5,40.5,90.10020446777344,0.3319281339645386,13.03840446472168,1.0,13.03840446472168,143.8839111328125,0.8922269898479687
3911,1.0,23.5,30.5,97.34391021728516,0.6507405042648315,8.062257766723633,0.760000005364418,8.062257766723633,160.3460693359375,0.7986596048468868
3973,1.0,34.5,26.5,97.93816375732422,0.5882965922355652,4.242640495300293,0.7199999988079071,4.242640495300293,154.12232971191406,0.8238912490826656
3845,1.0,27.5,32.5,116.59455871582031,0.6276748776435852,5.0,0.880000002682209,5.0,175.14634704589844,0.8853263426360045
4063,1.0,28.5,20.5,94.84616088867188,0.45174479484558105,9.486832618713379,0.9200000017881393,9.486832618713379,150.70916748046875,0.8580521079183742
3856,1.0,24.5,45.5,92.11235809326172,0.4050769507884979,17.464248657226562,1.0,17.464248657226562,159.03256225585938,0.8188434457690799
4055,1.0,41.5,15.5,89.1965560913086,0.3658137917518616,17.20465087890625,1.0,17.20465087890625,152.1546630859375,0.8377479243370094
3761,1.0,15.5,27.5,85.14737701416016,0.29635196924209595,16.124515533447266,1.0,16.124515533447266,141.19093322753906,0.8762879350862659
3899,1.0,34.5,28.5,93.10240936279297,0.6725434064865112,3.1622776985168457,0.6399999856948853,3.1622776985168457,145.80029296875,0.8225702418598311
4011,1.0,42.5,26.5,99.8646011352539,0.49132809042930603,11.401754379272461,0.9200000017881393,11.401754379272461,163.47653198242188,0.8298115031886556
3813,1.0,34.5,27.5,102.9425048828125,0.6484696865081787,3.605551242828369,0.8400000035762787,3.605551242828369,153.25111389160156,0.8907913175690321
4018,1.0,28.5,33.5,112.22823333740234,0.4568174481391907,5.0,1.0,5.0,162.2386016845703,0.9474276466174297
3909,1.0,20.5,34.5,86.84423065185547,0.5151721835136414,12.083045959472656,0.880000002682209,12.083045959472656,147.83340454101562,0.7995398011127252
3966,1.0,25.5,25.5,90.92906188964844,0.580605149269104,7.211102485656738,0.760000005364418,7.211102485656738,148.6515655517578,0.8050223060608863
3937,1.0,43.5,23.5,89.96617126464844,0.4843856990337372,13.416407585144043,0.9200000017881393,13.416407585144043,153.19052124023438,0.8063833548691027
3773,1.0,36.5,24.5,102.72978973388672,0.5814652442932129,7.071067810058594,0.7999999970197678,7.071067810058594,164.22433471679688,0.8243399057654045
3884,1.0,23.5,28.5,111.46435546875,0.3262023627758026,8.062257766723633,1.0,8.062257766723633,165.192626953125,0.9373952075808447
3747,1.0,20.5,42.5,93.7947006225586,0.4694523215293884,17.029386520385742,1.0,17.029386520385742,163.69805908203125,0.7991336472353613
3750,1.0,32.5,28.5,101.06555938720703,0.650160014629364,1.4142135381698608,0.760000005364418,1.4142135381698608,148.4412841796875,0.8897247510881495
3897,1.0,24.5,19.5,97.33016204833984,0.54346764087677,12.206555366516113,0.880000002682209,12.206555366516113,165.15623474121094,0.7937091455315138
3795,1.0,21.5,30.5,94.63722229003906,0.5162909626960754,10.049875259399414,0.880000002682209,10.049875259399414,154.79005432128906,0.8246137115550849
3883,1.0,22.5,28.5,94.82994079589844,0.5612017512321472,9.05538558959961,0.880000002682209,9.05538558959961,153.0803680419922,0.8330351896227275
3938,1.0,39.5,45.5,79.87457275390625,0.44272923469543457,17.8885440826416,1.0,17.8885440826416,142.8916778564453,0.7982332365353142
3723,1.0,43.5,36.5,102.79776000976562,0.4918227791786194,13.892443656921387,0.9600000008940697,13.892443656921387,172.24166870117188,0.8161975749141319
3818,1.0,36.5,16.5,94.08892059326172,0.4661408066749573,13.928388595581055,0.9200000017881393,13.928388595581055,160.38890075683594,0.8042158523728037
3928,1.0,26.5,39.5,98.14230346679688,0.42129209637641907,11.180339813232422,1.0,11.180339813232422,154.310791015625,0.8861970465586895
3904,1.0,37.5,31.5,110.2956314086914,0.5868674516677856,6.324555397033691,1.0,6.324555397033691,164.0833740234375,0.9146437648992047
4043,1.0,24.5,29.5,94.9810562133789,0.5393033623695374,7.0,0.880000002682209,7.0,148.17605590820312,0.8603442166649579
3916,1.0,31.5,12.5,88.49851989746094,0.4202175736427307,17.0,1.0,17.0,153.0526580810547,0.8185121176639739
4024,1.0,21.5,34.5,81.02376556396484,0.3594367802143097,11.180339813232422,1.0,11.180339813232422,128.0506134033203,0.90205714474073
3798,1.0,48.5,26.5,89.22010040283203,0.39524415135383606,17.262676239013672,1.0,17.262676239013672,153.64901733398438,0.825214684277901
3917,1.0,36.5,23.5,112.13256072998047,0.32235121726989746,7.8102498054504395,1.0,7.8102498054504395,165.61102294921875,0.9401780809314924
3902,1.0,28.5,21.5,104.39063262939453,0.5866906642913818,8.5440034866333,0.7999999970197678,8.5440034866333,170.8490753173828,0.8055427446471224
4120,1.0,33.5,28.5,123.3884048461914,0.4562376141548157,2.2360680103302,1.0,2.2360680103302,172.16665649414062,0.976933643872014
3881,1.0,32.5,33.5,100.88418579101562,0.6058886647224426,4.123105525970459,0.7199999988079071,4.123105525970459,157.89292907714844,0.8286934875488013
4036,1.0,32.5,19.5,102.90648651123047,0.5356928110122681,10.049875259399414,0.7999999970197678,10.049875259399414,172.7705078125,0.7869926677456355
4037,1.0,15.5,22.5,95.3691635131836,0.42726168036460876,17.464248657226562,1.0,17.464248657226562,165.17129516601562,0.8099294212094982
3887,1.0,26.5,13.5,100.4736328125,0.3488747775554657,16.76305389404297,1.0,16.76305389404297,167.37896728515625,0.8493276656260997
4035,1.0,44.5,24.5,100.55779266357422,0.4239848554134369,13.928388595581055,1.0,13.928388595581055,164.10995483398438,0.8541108344383845
3763,1.0,31.5,24.5,104.35126495361328,0.521145224571228,5.0,1.0,5.0,151.84388732910156,0.9402499811466531
4042,1.0,38.5,34.5,98.09284210205078,0.4785858988761902,8.602325439453125,0.9600000008940697,8.602325439453125,151.87698364257812,0.8840728764209842
3738,1.0,40.5,24.5,104.85818481445312,0.4710638225078583,10.29563045501709,1.0,10.29563045501709,163.41827392578125,0.8843795366867486
4118,1.0,48.5,29.5,84.41072845458984,0.44334325194358826,17.0,1.0,17.0,147.77920532226562,0.8095406414008987
3823,1.0,29.5,18.5,101.84331512451172,0.566106915473938,11.180339813232422,0.880000002682209,11.180339813232422,169.70281982421875,0.8042772692802934
3921,1.0,36.5,33.5,116.43457794189453,0.49574562907218933,6.4031243324279785,0.9600000008940697,6.4031243324279785,173.7246856689453,0.9075883196515242
3999,1.0,32.5,31.5,118.21719360351562,0.5405824184417725,2.2360680103302,1.0,2.2360680103302,165.4312744140625,0.9727280006133691
4013,1.0,23.5,27.5,83.89730072021484,0.5990151762962341,8.246211051940918,0.7999999970197678,8.246211051940918,138.2218017578125,0.8096122616977003
3829,1.0,38.5,40.5,108.0442886352539,0.4589439332485199,13.03840446472168,1.0,13.03840446472168,174.3984832763672,0.8541304987098433
3912,1.0,29.5,22.5,105.57862091064453,0.5632836222648621,7.280109882354736,0.9200000017881393,7.280109882354736,162.76780700683594,0.8726688080479676
3934,1.0,23.5,23.5,103.72088623046875,0.46930763125419617,10.0,1.0,10.0,161.0382080078125,0.8883299379899283
4071,1.0,24.5,20.5,100.27726745605469,0.40279605984687805,11.401754379272461,1.0,11.401754379272461,157.40321350097656,0.8885451273641327
3728,1.0,36.5,38.5,106.10337829589844,0.5383006930351257,10.29563045501709,0.8400000035762787,10.29563045501709,175.8155975341797,0.8017925295278798
3949,1.0,31.5,32.5,110.63090515136719,0.5379452705383301,3.0,0.880000002682209,3.0,161.9186248779297,0.9081783114951192
4113,1.0,26.5,28.5,97.06675720214844,0.6798898577690125,5.099019527435303,0.7199999988079071,5.099019527435303,152.98114013671875,0.8292567482333211
3953,1.0,37.5,13.5,91.13285064697266,0.38995110988616943,17.0880069732666,1.0,17.0880069732666,155.91561889648438,0.8293797043632889
4111,1.0,30.5,27.5,112.44535064697266,0.46272411942481995,2.2360680103302,1.0,2.2360680103302,157.1240234375,0.9766095660473969
3801,1.0,26.5,23.5,100.8469467163086,0.5747397541999817,7.8102498054504395,0.880000002682209,7.8102498054504395,159.0901641845703,0.848448275983372
3834,1.0,29.5,29.5,95.0172348022461,0.6467599868774414,2.0,0.5999999940395355,2.0,149.0727996826172,0.8106229046259738
4092,1.0,40.5,27.5,89.3916244506836,0.5420016050338745,9.219544410705566,0.880000002682209,9.219544410705566,145.04208374023438,0.8325226633375101
4028,1.0,39.5,33.5,96.0550765991211,0.5289238095283508,8.9442720413208,0.880000002682209,8.9442720413208,154.3544464111328,0.837038473645767
3880,1.0,28.5,38.5,90.96375274658203,0.4664788246154785,9.486832618713379,1.0,9.486832618713379,141.32752990722656,0.8950477519207836
4026,1.0,44.5,27.5,104.5688705444336,0.4795883893966675,13.152946472167969,1.0,13.152946472167969,170.24122619628906,0.8466278660407932
3817,1.0,21.5,24.5,100.04949188232422,0.37747135758399963,11.180339813232422,1.0,11.180339813232422,155.95391845703125,0.8974038729422626
4087,1.0,25.5,24.5,106.07219696044922,0.5926896333694458,7.8102498054504395,0.8400000035762787,7.8102498054504395,169.1031494140625,0.8315743379952688
4010,1.0,38.5,43.5,103.88878631591797,0.464252233505249,15.65247631072998,1.0,15.65247631072998,175.25869750976562,0.8192944647603314
4100,1.0,29.5,30.5,109.92619323730469,0.5334583520889282,2.2360680103302,1.0,2.2360680103302,153.95533752441406,0.9730825232910952
3905,1.0,44.5,38.5,96.06945037841797,0.3278971314430237,15.81138801574707,1.0,15.81138801574707,157.87635803222656,0.8671338277631102
3930,1.0,37.5,38.5,102.28177642822266,0.4761068820953369,10.816654205322266,0.9200000017881393,10.816654205322266,165.36123657226562,0.8393710785269772
3863,1.0,30.5,34.5,101.9389877319336,0.6456061601638794,5.099019527435303,0.760000005364418,5.099019527435303,159.13462829589844,0.8392988852176206
4074,1.0,35.5,37.5,97.65411376953125,0.5443360209465027,8.9442720413208,1.0,8.9442720413208,151.38771057128906,0.8859501143851656
3790,1.0,39.5,23.5,103.03256225585938,0.48010528087615967,10.0,0.9200000017881393,10.0,164.57296752929688,0.8483295576604722
3857,1.0,35.5,26.5,104.0631332397461,0.540327250957489,5.0,1.0,5.0,151.6310577392578,0.9381202027290486
4072,1.0,28.5,34.5,97.19733428955078,0.6159394979476929,5.830951690673828,0.6800000071525574,5.830951690673828,158.89242553710938,0.7914288785212866
3820,1.0,38.5,25.5,102.43898010253906,0.536416232585907,8.062257766723633,0.8400000035762787,8.062257766723633,164.11985778808594,0.8293274911300947
3958,1.0,24.5,37.5,86.25656127929688,0.5400100350379944,10.630146026611328,0.8400000035762787,10.630146026611328,145.71401977539062,0.7974728886448503
3804,1.0,27.5,21.5,104.99671936035156,0.4809769093990326,8.9442720413208,1.0,8.9442720413208,160.75942993164062,0.8985260548035366
4082,1.0,30.5,19.5,91.41946411132812,0.48188334703445435,10.049875259399414,0.9200000017881393,10.049875259399414,147.29116821289062,0.8474895878715668
4066,1.0,30.5,24.5,100.01139068603516,0.6498508453369141,5.099019527435303,0.7999999970197678,5.099019527435303,154.35423278808594,0.8550669024107841
3969,1.0,33.5,27.5,113.28019714355469,0.6763933300971985,2.8284270763397217,0.9200000017881393,2.8284270763397217,163.1164093017578,0.9314152777672321
3927,1.0,41.5,38.5,95.03404998779297,0.4965139329433441,13.45362377166748,0.9200000017881393,13.45362377166748,161.51214599609375,0.8032536258037981
4104,1.0,27.5,15.5,97.42891693115234,0.42539456486701965,14.560219764709473,1.0,14.560219764709473,160.9723358154297,0.8461972753552766
3749,1.0,35.5,40.5,94.8536605834961,0.5242570638656616,11.704699516296387,0.880000002682209,11.704699516296387,159.51449584960938,0.803008496773833
4048,1.0,31.5,38.5,96.69361877441406,0.554684579372406,9.0,0.880000002682209,9.0,155.70574951171875,0.8342812467427232
3771,1.0,33.5,38.5,100.88136291503906,0.44408583641052246,9.219544410705566,1.0,9.219544410705566,154.65553283691406,0.9028390189013166
3876,1.0,38.5,29.5,102.57485961914062,0.5055509805679321,7.0,0.9200000017881393,7.0,157.18287658691406,0.8807074005375888
3767,1.0,38.5,26.5,102.9631118774414,0.4918138384819031,7.6157732009887695,0.9200000017881393,7.6157732009887695,159.02944946289062,0.8746668516589411
3786,1.0,23.5,26.5,96.60267639160156,0.5807738900184631,8.5440034866333,0.760000005364418,8.5440034866333,161.10345458984375,0.7883507863373368
3894,1.0,19.5,40.5,99.60204315185547,0.43633171916007996,16.278820037841797,1.0,16.278820037841797,169.03041076660156,0.8213638355846826
4061,1.0,34.5,17.5,85.73603820800781,0.47695091366767883,12.369317054748535,0.9200000017881393,12.369317054748535,143.924560546875,0.820746730735961
3919,1.0,22.5,16.5,95.32047271728516,0.3225564658641815,15.81138801574707,1.0,15.81138801574707,156.55734252929688,0.8691496482571224
3975,1.0,19.5,35.5,114.02098083496094,0.4203110635280609,13.416407585144043,1.0,13.416407585144043,182.78201293945312,0.8612037223711976
3944,1.0,37.5,35.5,106.57891082763672,0.48425793647766113,8.485280990600586,1.0,8.485280990600586,162.07553100585938,0.903411411262181
3775,1.0,38.5,15.5,102.00035858154297,0.43907633423805237,15.65247631072998,1.0,15.65247631072998,171.1876220703125,0.828197805301203
3959,1.0,24.5,35.5,110.38908386230469,0.21601755917072296,9.219544410705566,1.0,9.219544410705566,163.5034942626953,0.9514970354186664
3727,1.0,42.5,25.5,82.41463470458984,0.4131107032299042,11.704699516296387,1.0,11.704699516296387,132.21202087402344,0.8825363766914545
3766,1.0,34.5,37.5,99.10747528076172,0.5496479868888855,8.5440034866333,0.880000002682209,8.5440034866333,158.1557159423828,0.8405054694070616
3936,1.0,26.5,38.5,101.27954864501953,0.4720897674560547,10.29563045501709,0.880000002682209,10.29563045501709,164.957275390625,0.8264456592930893
4023,1.0,31.5,33.5,111.86830139160156,0.6951465606689453,4.0,0.8400000035762787,4.0,166.87066650390625,0.8886067587303287
3971,1.0,36.5,29.5,104.7544174194336,0.6465020775794983,5.0,0.6399999856948853,5.0,169.9951629638672,0.7912109244296304
3960,1.0,27.5,31.5,130.67347717285156,0.42036134004592896,4.4721360206604,1.0,4.4721360206604,186.53208923339844,0.9567986359524125
3838,1.0,42.5,18.5,90.191650390625,0.46236711740493774,15.55634880065918,0.9600000008940697,15.55634880065918,156.05502319335938,0.803378312500513
