agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3945,1.0,33.5,24.5,171.2623748779297,0.39295053482055664,5.385164737701416,1.0,5.385164737701416,244.82325744628906,0.9509711932831735
3806,1.0,31.5,46.5,94.28832244873047,0.36502236127853394,17.0,1.0,17.0,159.3569793701172,0.8403286855831313
3803,1.0,42.5,21.5,63.71865463256836,0.4728202819824219,13.601470947265625,0.9200000017881393,13.601470947265625,112.57164764404297,0.8066694724688442
4087,1.0,28.5,22.5,60.03647232055664,0.5194466710090637,7.6157732009887695,1.0,7.6157732009887695,93.87598419189453,0.907844666705964
3819,1.0,18.5,20.5,78.2529525756836,0.36795133352279663,15.81138801574707,1.0,15.81138801574707,132.85768127441406,0.8521637452487396
4061,1.0,40.5,19.5,48.49991226196289,0.3823150396347046,13.45362377166748,1.0,13.45362377166748,84.88819885253906,0.8725203622030232
3822,1.0,29.5,31.5,92.96660614013672,0.6316149830818176,2.8284270763397217,0.880000002682209,2.8284270763397217,135.7228240966797,0.9155394926245088
3804,1.0,42.5,32.5,59.72431182861328,0.55235356092453,11.401754379272461,0.8400000035762787,11.401754379272461,105.87947082519531,0.7865533101691579
4055,1.0,31.5,35.5,120.00650024414062,0.6508084535598755,6.0,0.760000005364418,6.0,189.09373474121094,0.8275284050693963
3971,1.0,19.5,35.5,115.55195617675781,0.43802958726882935,13.416407585144043,0.9200000017881393,13.416407585144043,191.34754943847656,0.8166201094415915
3904,1.0,42.5,29.5,123.75436401367188,0.43425655364990234,11.0,1.0,11.0,191.64181518554688,0.8849592797395118
4048,1.0,45.5,26.5,66.55059051513672,0.4034895598888397,14.317821502685547,1.0,14.317821502685547,113.54582214355469,0.8562555546583753
4100,1.0,26.5,46.5,53.018272399902344,0.3866865038871765,17.72004508972168,1.0,17.72004508972168,98.89604949951172,0.8233134204570757
3982,1.0,38.5,23.5,77.40154266357422,0.42290496826171875,9.219544410705566,1.0,9.219544410705566,120.47408294677734,0.9072511039853319
3976,1.0,36.5,30.5,165.74118041992188,0.5872589945793152,5.099019527435303,0.880000002682209,5.099019527435303,247.2471466064453,0.8836901483876713
4042,1.0,44.5,33.5,123.88030242919922,0.44886714220046997,13.601470947265625,1.0,13.601470947265625,199.1715850830078,0.8502480381560211
4043,1.0,37.5,27.5,103.0555648803711,0.5596044659614563,6.324555397033691,0.9200000017881393,6.324555397033691,156.7132568359375,0.8853282912489994
3846,1.0,25.5,31.5,117.09526824951172,0.35817888379096985,6.324555397033691,1.0,6.324555397033691,170.42433166503906,0.9470026170260716
3955,1.0,40.5,31.5,106.08377075195312,0.46227899193763733,9.219544410705566,1.0,9.219544410705566,162.54962158203125,0.8990664239568127
3995,1.0,32.5,30.5,112.86157989501953,0.7881916165351868,1.4142135381698608,0.7999999970197678,1.4142135381698608,161.2478485107422,0.9300462121797145
3746,1.0,14.5,24.5,135.38836669921875,0.2688255310058594,17.72004508972168,1.0,17.72004508972168,216.97628784179688,0.8735759897922397
3814,1.0,21.5,28.5,110.9615478515625,0.572832465171814,10.049875259399414,0.880000002682209,10.049875259399414,180.59925842285156,0.8187639579030067
4101,1.0,18.5,29.5,88.70430755615234,0.4434897005558014,13.0,0.9200000017881393,13.0,149.1751708984375,0.8201816130967867
3739,1.0,27.5,25.5,38.28023910522461,0.7146940231323242,5.656854152679443,0.6399999856948853,5.656854152679443,65.49369049072266,0.7995552283655035
4011,1.0,27.5,29.5,143.4999542236328,0.6695576310157776,4.0,0.880000002682209,4.0,211.2061309814453,0.9005054922455727
3817,1.0,33.5,36.5,127.89048767089844,0.6322138905525208,7.280109882354736,0.7199999988079071,7.280109882354736,208.51406860351562,0.792299972236698
4053,1.0,30.5,29.5,149.3043670654297,0.8392035961151123,1.0,0.5600000023841858,1.0,217.5702362060547,0.8939024671065536
3934,1.0,40.5,23.5,48.79193115234375,0.5415106415748596,10.816654205322266,0.8400000035762787,10.816654205322266,87.40028381347656,0.7950010510609811
4108,1.0,26.5,33.5,80.27857208251953,0.515805721282959,6.4031243324279785,1.0,6.4031243324279785,120.56059265136719,0.9236053644103768
3853,1.0,33.5,23.5,75.71527862548828,0.5595065355300903,6.324555397033691,0.880000002682209,6.324555397033691,118.20405578613281,0.8681673876669566
3899,1.0,22.5,15.5,66.05030059814453,0.1511537730693817,16.6433162689209,1.0,16.6433162689209,110.0511245727539,0.9322886910181281
4070,1.0,24.5,34.5,138.56224060058594,0.31945571303367615,8.602325439453125,1.0,8.602325439453125,204.31834411621094,0.9342244050313828
4096,1.0,26.5,30.5,157.26197814941406,0.700656533241272,5.099019527435303,0.6399999856948853,5.099019527435303,249.94493103027344,0.8039905100720344
3924,1.0,28.5,27.5,85.83705139160156,0.8001055717468262,3.605551242828369,0.5200000107288361,3.605551242828369,135.3378448486328,0.8205495896894601
3970,1.0,27.5,13.5,73.57546997070312,0.2551712691783905,16.492422103881836,1.0,16.492422103881836,123.5382308959961,0.8895855567139891
3989,1.0,33.5,40.5,103.42326354980469,0.39447760581970215,11.180339813232422,1.0,11.180339813232422,161.2889862060547,0.8930379221465855
3985,1.0,41.5,28.5,93.03541564941406,0.5979432463645935,10.049875259399414,0.880000002682209,10.049875259399414,153.3634796142578,0.8161793346857991
3741,1.0,27.5,35.5,76.7303695678711,0.5524147748947144,7.211102485656738,1.0,7.211102485656738,117.46802520751953,0.9076960132485954
4018,1.0,43.5,40.5,30.837669372558594,0.2604309022426605,16.278820037841797,1.0,16.278820037841797,61.1577262878418,0.8891792555966788
3921,1.0,30.5,19.5,118.13802337646484,0.45221373438835144,10.049875259399414,0.9200000017881393,10.049875259399414,186.80618286132812,0.8517841582038078
3821,1.0,35.5,30.5,98.21784210205078,0.787969708442688,4.123105525970459,0.760000005364418,4.123105525970459,148.58409118652344,0.8744253690749734
3977,1.0,41.5,36.5,125.24637603759766,0.4426308870315552,12.206555366516113,0.9200000017881393,12.206555366516113,203.005859375,0.8293498476391604
3768,1.0,32.5,26.5,77.45848083496094,0.6150499582290649,3.1622776985168457,0.9200000017881393,3.1622776985168457,113.15330505371094,0.9258203112552762
3962,1.0,38.5,26.5,125.26886749267578,0.5170913934707642,7.6157732009887695,1.0,7.6157732009887695,187.55372619628906,0.9082427311912855
3906,1.0,34.5,42.5,129.64646911621094,0.27614840865135193,13.34166431427002,1.0,13.34166431427002,199.7119598388672,0.907086790927228
3922,1.0,21.5,31.5,78.90290069580078,0.5813389420509338,10.198039054870605,0.7999999970197678,10.198039054870605,135.3201141357422,0.7839468862211294
4090,1.0,43.5,34.5,96.93724822998047,0.522800624370575,13.0,0.9200000017881393,13.0,163.9893798828125,0.8035079820665129
3878,1.0,25.5,27.5,108.3619155883789,0.7220745086669922,6.324555397033691,0.7199999988079071,6.324555397033691,173.00831604003906,0.8178505937827869
3744,1.0,16.5,36.5,125.26192474365234,0.3565409481525421,16.552946090698242,1.0,16.552946090698242,204.44444274902344,0.8485375298619828
4020,1.0,34.5,41.5,110.08185577392578,0.4508129358291626,12.369317054748535,0.9200000017881393,12.369317054748535,180.5498046875,0.8258975606947978
3833,1.0,26.5,29.5,87.37804412841797,0.7948928475379944,5.0,0.5600000023841858,5.0,140.5311737060547,0.8082396122001243
3887,1.0,42.5,43.5,86.1970443725586,0.3123113811016083,17.804492950439453,1.0,17.804492950439453,146.5643310546875,0.8538515995042322
3820,1.0,36.5,39.5,161.24501037597656,0.48085883259773254,11.180339813232422,0.9200000017881393,11.180339813232422,255.82496643066406,0.8342809890373436
4105,1.0,22.5,28.5,126.99629974365234,0.417936235666275,9.05538558959961,1.0,9.05538558959961,191.25640869140625,0.9100361640619667
3925,1.0,23.5,41.5,96.91758728027344,0.43861526250839233,14.422204971313477,0.9200000017881393,14.422204971313477,165.19102478027344,0.8049237596781931
3756,1.0,25.5,35.5,98.10283660888672,0.7053892612457275,8.485280990600586,0.760000005364418,8.485280990600586,162.40028381347656,0.7954769223377988
3974,1.0,35.5,33.5,89.99661254882812,0.5508880019187927,5.656854152679443,0.880000002682209,5.656854152679443,137.81507873535156,0.8766085509867199
3780,1.0,31.5,41.5,121.46468353271484,0.3161439001560211,12.0,1.0,12.0,186.7085418701172,0.9062363615422299
3836,1.0,34.5,27.5,81.7170181274414,0.67707759141922,3.605551242828369,0.880000002682209,3.605551242828369,121.11286163330078,0.9066192034908455
3865,1.0,24.5,23.5,57.8879280090332,0.49550220370292664,9.219544410705566,0.9200000017881393,9.219544410705566,95.58397674560547,0.8554643410379312
3742,1.0,32.5,33.5,99.32867431640625,0.7154449224472046,4.123105525970459,0.880000002682209,4.123105525970459,147.59957885742188,0.899982419267067
3842,1.0,35.5,32.5,74.66531372070312,0.29576680064201355,5.0,1.0,5.0,108.49181365966797,0.9656388379620984
3943,1.0,42.5,38.5,123.40901184082031,0.41831234097480774,14.21267032623291,0.9200000017881393,14.21267032623291,204.9617156982422,0.8122468544287167
4114,1.0,35.5,16.5,104.93488311767578,0.5302790403366089,13.601470947265625,0.9200000017881393,13.601470947265625,178.47503662109375,0.7938849687605017
4076,1.0,41.5,29.5,105.50609588623047,0.584003210067749,10.0,0.7999999970197678,10.0,176.91001892089844,0.7864877337326387
3973,1.0,39.5,26.5,116.17961883544922,0.484719842672348,8.5440034866333,0.9200000017881393,8.5440034866333,180.66650390625,0.8646568899819627
3944,1.0,46.5,32.5,63.029266357421875,0.19272132217884064,15.29705810546875,1.0,15.29705810546875,104.9755630493164,0.9227413123953565
3830,1.0,38.5,13.5,122.09552764892578,0.4211006164550781,17.464248657226562,1.0,17.464248657226562,206.15875244140625,0.8123952143477786
4120,1.0,37.5,36.5,143.2974090576172,0.49659791588783264,9.219544410705566,1.0,9.219544410705566,217.35324096679688,0.8919927973027302
4062,1.0,32.5,32.5,133.6219024658203,0.696996808052063,3.1622776985168457,0.760000005364418,3.1622776985168457,199.68841552734375,0.8744805695208767
3903,1.0,25.5,34.5,151.82164001464844,0.5553562045097351,7.8102498054504395,0.880000002682209,7.8102498054504395,235.3702392578125,0.8494937177757582
3818,1.0,34.5,31.5,169.94277954101562,0.704160749912262,3.605551242828369,0.8400000035762787,3.605551242828369,249.8745880126953,0.8952939506019479
4028,1.0,34.5,37.5,59.3843994140625,0.5786067247390747,8.5440034866333,0.7999999970197678,8.5440034866333,100.88029479980469,0.8054661114815383
3979,1.0,20.5,17.5,141.26702880859375,0.34518852829933167,16.278820037841797,1.0,16.278820037841797,226.9791259765625,0.8558306203450543
3788,1.0,31.5,27.5,121.24200439453125,0.7686589956283569,2.0,0.5999999940395355,2.0,182.5430450439453,0.8579196938359456
3953,1.0,43.5,24.5,89.01457977294922,0.4073743224143982,13.0,1.0,13.0,144.36907958984375,0.8698253636555484
4074,1.0,35.5,26.5,72.40865325927734,0.38085320591926575,5.0,1.0,5.0,105.93199920654297,0.9559742930233225
4099,1.0,36.5,27.5,144.12384033203125,0.6200291514396667,5.385164737701416,0.7199999988079071,5.385164737701416,227.5559539794922,0.8153446083280469
4038,1.0,26.5,21.5,80.27176666259766,0.474374920129776,9.433980941772461,1.0,9.433980941772461,125.86235809326172,0.8940027107913424
3769,1.0,37.5,33.5,112.45350646972656,0.662930428981781,7.211102485656738,0.760000005364418,7.211102485656738,181.1216583251953,0.8116184548874724
3914,1.0,42.5,20.5,66.66332244873047,0.41649407148361206,14.21267032623291,1.0,14.21267032623291,113.84326934814453,0.8532046417308892
4052,1.0,41.5,26.5,120.35252380371094,0.5707316398620605,10.440306663513184,0.7999999970197678,10.440306663513184,201.80648803710938,0.7811022917428087
3939,1.0,39.5,35.5,111.14869689941406,0.5383724570274353,10.0,1.0,10.0,173.65292358398438,0.8729840853487476
3782,1.0,25.5,28.5,131.54591369628906,0.722476601600647,6.082762718200684,0.880000002682209,6.082762718200684,200.38694763183594,0.8686692420831212
3856,1.0,28.5,30.5,139.46636962890625,0.7912123799324036,3.1622776985168457,0.6800000071525574,3.1622776985168457,208.84548950195312,0.8707665972912141
3758,1.0,36.5,20.5,68.79267120361328,0.49668577313423157,10.29563045501709,0.9200000017881393,10.29563045501709,113.98821258544922,0.8423841223355094
3729,1.0,46.5,21.5,199.01754760742188,0.20861202478408813,17.0,1.0,17.0,303.4251403808594,0.9053621834006611
3869,1.0,20.5,40.5,83.16610717773438,0.3591671288013458,15.55634880065918,1.0,15.55634880065918,139.3814697265625,0.8581159873406929
3883,1.0,30.5,31.5,116.94544219970703,0.44945886731147766,2.2360680103302,1.0,2.2360680103302,163.2628173828125,0.9772724375466006
4019,1.0,22.5,35.5,107.61061096191406,0.4425997734069824,10.816654205322266,1.0,10.816654205322266,167.88946533203125,0.8849975538904478
3800,1.0,30.5,26.5,96.58654022216797,0.7713955640792847,3.1622776985168457,0.5600000023841858,3.1622776985168457,150.48846435546875,0.8278198877561181
3854,1.0,26.5,17.5,26.54454231262207,0.46073341369628906,13.0,0.9200000017881393,13.0,53.87751770019531,0.8165272563604138
4009,1.0,22.5,24.5,122.56505584716797,0.46537652611732483,10.29563045501709,0.9200000017881393,10.29563045501709,194.3533172607422,0.8470773227007076
3850,1.0,18.5,34.5,69.6990737915039,0.19047348201274872,13.928388595581055,1.0,13.928388595581055,112.53848266601562,0.9316076479080149
3839,1.0,37.5,31.5,153.733154296875,0.46658459305763245,6.324555397033691,1.0,6.324555397033691,223.8374481201172,0.931523196534145
3863,1.0,44.5,28.5,140.8966064453125,0.16875441372394562,13.03840446472168,1.0,13.03840446472168,210.89373779296875,0.9436726111275876
3787,1.0,41.5,33.5,116.206298828125,0.32350829243659973,10.770329475402832,1.0,10.770329475402832,176.94703674316406,0.9149758950751936
3999,1.0,40.5,34.5,94.59286499023438,0.5406686663627625,10.29563045501709,0.880000002682209,10.29563045501709,155.66404724121094,0.8189419498094523
4027,1.0,20.5,22.5,69.07594299316406,0.45717179775238037,13.03840446472168,0.9200000017881393,13.03840446472168,119.38491821289062,0.8168299424996375
3835,1.0,31.5,25.5,80.50312805175781,0.36762937903404236,4.0,1.0,4.0,115.54512023925781,0.966235207069734
3828,1.0,22.5,31.5,149.8548126220703,0.5225818157196045,9.219544410705566,0.9200000017881393,9.219544410705566,233.37998962402344,0.8520708623660393
3862,1.0,23.5,26.5,125.5149154663086,0.522001326084137,8.5440034866333,0.880000002682209,8.5440034866333,197.72537231445312,0.8424489823594384
4091,1.0,29.5,30.5,61.10563278198242,0.7125371098518372,2.2360680103302,0.760000005364418,2.2360680103302,91.04706573486328,0.8910660983001442
4050,1.0,28.5,32.5,116.80204772949219,0.4113695025444031,4.242640495300293,1.0,4.242640495300293,166.6763153076172,0.959938747688545
3843,1.0,27.5,38.5,100.44247436523438,0.5102036595344543,9.848857879638672,1.0,9.848857879638672,156.8623504638672,0.8811545228722009
4068,1.0,25.5,44.5,107.60903930664062,0.20998439192771912,16.155494689941406,1.0,16.155494689941406,170.49766540527344,0.9104648297016676
3868,1.0,36.5,21.5,93.58802032470703,0.5111019015312195,9.433980941772461,1.0,9.433980941772461,145.91436767578125,0.8862809173725741
4089,1.0,33.5,32.5,65.38871765136719,0.8192997574806213,3.605551242828369,0.5600000023841858,3.605551242828369,102.2954330444336,0.8407618169563141
3861,1.0,28.5,45.5,89.92124938964844,0.35018736124038696,16.278820037841797,1.0,16.278820037841797,150.596435546875,0.8539033118199371
4113,1.0,40.5,28.5,100.45028686523438,0.5198248028755188,9.05538558959961,0.9200000017881393,9.05538558959961,159.0364227294922,0.8544553699965766
3812,1.0,47.5,34.5,99.64094543457031,0.2549426853656769,16.76305389404297,1.0,16.76305389404297,161.9445037841797,0.8875059182334453
3998,1.0,28.5,18.5,85.76750946044922,0.49752077460289,11.401754379272461,0.9200000017881393,11.401754379272461,142.12611389160156,0.8287331045225695
4071,1.0,36.5,25.5,120.10108947753906,0.6853792667388916,6.4031243324279785,0.880000002682209,6.4031243324279785,184.380859375,0.8643169948138255
3867,1.0,26.5,32.5,60.40180969238281,0.6871392130851746,5.830951690673828,0.7999999970197678,5.830951690673828,96.51084899902344,0.8474459654987172
3810,1.0,22.5,32.5,114.07981872558594,0.5756443738937378,9.486832618713379,0.8400000035762787,9.486832618713379,186.1735076904297,0.8099248553713234
3751,1.0,39.5,29.5,77.46480560302734,0.34038442373275757,8.0,1.0,8.0,117.34366607666016,0.9353023856491015
4041,1.0,35.5,27.5,35.22871398925781,0.7867028713226318,4.4721360206604,0.5999999940395355,4.4721360206604,58.30574035644531,0.8256312194380955
4016,1.0,34.5,29.5,185.46304321289062,0.7277901768684387,3.0,0.5999999940395355,3.0,285.98675537109375,0.827417753259282
3897,1.0,21.5,27.5,40.2208251953125,0.5627220273017883,10.198039054870605,0.7999999970197678,10.198039054870605,73.94856262207031,0.7844559466707131
3880,1.0,32.5,29.5,50.795997619628906,0.6780110001564026,1.0,0.9600000008940697,1.0,71.15264892578125,0.9719656004970978
3927,1.0,34.5,15.5,113.14575958251953,0.4441795349121094,14.317821502685547,1.0,14.317821502685547,184.78636169433594,0.8429596372434283
3913,1.0,28.5,15.5,67.9859619140625,0.4886138141155243,14.317821502685547,0.9200000017881393,14.317821502685547,121.11784362792969,0.7940837829225459
3731,1.0,33.5,39.5,76.9823989868164,0.48406991362571716,10.198039054870605,0.9200000017881393,10.198039054870605,125.95465850830078,0.8454257071862473
3919,1.0,41.5,22.5,82.44740295410156,0.34258416295051575,12.206555366516113,1.0,12.206555366516113,131.55392456054688,0.8968643756225112
4054,1.0,32.5,31.5,133.48304748535156,0.8585699796676636,2.2360680103302,0.5600000023841858,2.2360680103302,197.53512573242188,0.8816857462311734
3946,1.0,44.5,19.5,98.30125427246094,0.17767828702926636,16.401220321655273,1.0,16.401220321655273,156.30580139160156,0.9222883824859178
4010,1.0,24.5,22.5,96.71297454833984,0.218873530626297,9.899495124816895,1.0,9.899495124816895,145.44601440429688,0.9468694583429615
4059,1.0,24.5,33.5,70.41471862792969,0.5886721014976501,8.062257766723633,0.7999999970197678,8.062257766723633,116.93856811523438,0.8118379221626297
4051,1.0,35.5,28.5,82.5751953125,0.7997016310691833,4.123105525970459,0.5200000107288361,4.123105525970459,131.77117919921875,0.8121166048608309
4002,1.0,31.5,15.5,140.34378051757812,0.40450170636177063,14.0,1.0,14.0,222.7330322265625,0.859515913530456
3912,1.0,31.5,29.5,168.10545349121094,0.49149125814437866,0.0,1.0,0.0,228.6234130859375,1.0
3798,1.0,43.5,27.5,88.28730773925781,0.5151885151863098,12.165525436401367,0.9200000017881393,12.165525436401367,148.19834899902344,0.8158946941973568
3888,1.0,27.5,37.5,97.48326110839844,0.6031247973442078,8.9442720413208,0.760000005364418,8.9442720413208,163.4936065673828,0.7842008236105142
4104,1.0,21.5,23.5,167.39366149902344,0.2475929856300354,11.661903381347656,1.0,11.661903381347656,249.00962829589844,0.9281416530360901
4012,1.0,26.5,28.5,120.55854034423828,0.4591767489910126,5.099019527435303,1.0,5.099019527435303,174.14654541015625,0.9460818465300733
4021,1.0,37.5,42.5,142.49337768554688,0.3479697108268738,14.317821502685547,1.0,14.317821502685547,223.85256958007812,0.874736243381948
3840,1.0,33.5,29.5,29.986726760864258,0.8201097846031189,2.0,0.5999999940395355,2.0,45.96806335449219,0.8787016772374163
3882,1.0,38.5,32.5,121.6683578491211,0.4861873686313629,7.6157732009887695,0.9200000017881393,7.6157732009887695,186.47052001953125,0.8751726272911058
3728,1.0,24.5,42.5,109.06795501708984,0.4291473627090454,14.764822959899902,1.0,14.764822959899902,179.1503448486328,0.8424968631956772
3936,1.0,27.5,27.5,120.28085327148438,0.6558260321617126,4.4721360206604,0.7199999988079071,4.4721360206604,187.06179809570312,0.8336327513878834
4095,1.0,16.5,22.5,117.7638931274414,0.3596228361129761,16.552946090698242,1.0,16.552946090698242,193.36489868164062,0.8473337370903524
3730,1.0,22.5,44.5,104.06500244140625,0.2716740369796753,17.492855072021484,1.0,17.492855072021484,170.56748962402344,0.8743047982643838
3951,1.0,30.5,25.5,81.90321350097656,0.7925862669944763,4.123105525970459,0.5600000023841858,4.123105525970459,129.72425842285156,0.8214312859076535
4066,1.0,41.5,19.5,103.76744842529297,0.4637666642665863,14.142135620117188,0.9200000017881393,14.142135620117188,175.9617156982422,0.8021817068117589
3994,1.0,18.5,23.5,106.22891998291016,0.38033097982406616,14.317821502685547,1.0,14.317821502685547,171.785888671875,0.8639163218876286
3961,1.0,37.5,15.5,145.88180541992188,0.38244667649269104,15.231546401977539,1.0,15.231546401977539,233.2510528564453,0.8532389009691609
3781,1.0,41.5,32.5,167.16497802734375,0.5220692157745361,10.440306663513184,0.9200000017881393,10.440306663513184,263.5546875,0.8367630394171106
4008,1.0,23.5,23.5,70.06117248535156,0.5917003750801086,10.0,0.7999999970197678,10.0,120.85467529296875,0.7863111744145656
3876,1.0,40.5,42.5,120.58826446533203,0.15240471065044403,15.81138801574707,1.0,15.81138801574707,185.96315002441406,0.9358856470946534
3898,1.0,31.5,22.5,105.19226837158203,0.40994903445243835,7.0,1.0,7.0,155.71534729003906,0.9327889041035032
4022,1.0,30.5,35.5,121.92150115966797,0.5713856816291809,6.082762718200684,0.880000002682209,6.082762718200684,185.85646057128906,0.8710267064409373
3783,1.0,25.5,25.5,138.2319793701172,0.5485196113586426,7.211102485656738,0.880000002682209,7.211102485656738,213.13970947265625,0.8573773622990314
3799,1.0,38.5,33.5,109.77766418457031,0.33652007579803467,8.062257766723633,1.0,8.062257766723633,162.9992218017578,0.9354803093771755
3775,1.0,28.5,33.5,113.58287048339844,0.6252912878990173,5.0,0.880000002682209,5.0,170.7537841796875,0.8853060550504133
4121,1.0,42.5,26.5,130.24234008789062,0.40485838055610657,11.401754379272461,1.0,11.401754379272461,201.1035919189453,0.8880076925942393
3724,1.0,31.5,28.5,89.40706634521484,0.8160017132759094,1.0,0.880000002682209,1.0,125.40874481201172,0.958942900807228
3895,1.0,34.5,35.5,72.86077117919922,0.5816673636436462,6.7082037925720215,0.8400000035762787,6.7082037925720215,116.21406555175781,0.8460386652107208
3954,1.0,31.5,33.5,94.07262420654297,0.2730313241481781,4.0,1.0,4.0,133.71142578125,0.9748130247883771
3831,1.0,19.5,32.5,157.35296630859375,0.3312753736972809,12.369317054748535,1.0,12.369317054748535,239.87451171875,0.8986032575445728
4060,1.0,33.5,33.5,26.946706771850586,0.8036304712295532,4.4721360206604,0.5600000023841858,4.4721360206604,45.84124755859375,0.820134856224475
3841,1.0,20.5,33.5,159.85470581054688,0.5446485877037048,11.704699516296387,0.880000002682209,11.704699516296387,261.4430847167969,0.8001539169791944
3916,1.0,29.5,29.5,97.00502014160156,0.8345909118652344,2.0,0.5200000107288361,2.0,145.79168701171875,0.8639474192786366
3980,1.0,24.5,26.5,89.19886779785156,0.3862176537513733,7.6157732009887695,1.0,7.6157732009887695,133.89126586914062,0.9306381527245352
3952,1.0,40.5,24.5,124.12281036376953,0.40104207396507263,10.29563045501709,1.0,10.29563045501709,189.50083923339844,0.9006802310831923
3816,1.0,29.5,33.5,113.25701904296875,0.6390721797943115,4.4721360206604,0.6800000071525574,4.4721360206604,179.33029174804688,0.8135597073038017
3723,1.0,22.5,20.5,135.20770263671875,0.48364558815956116,12.727922439575195,0.9200000017881393,12.727922439575195,221.20831298828125,0.8150436615052334
3885,1.0,27.5,32.5,87.6977767944336,0.680608332157135,5.0,0.6399999856948853,5.0,142.01376342773438,0.8001136237596922
3827,1.0,25.5,36.5,91.9883804321289,0.3556150197982788,9.219544410705566,1.0,9.219544410705566,140.21363830566406,0.9214115158761808
4040,1.0,18.5,41.5,70.88534545898438,0.23162758350372314,17.69180679321289,1.0,17.69180679321289,120.77327728271484,0.8902822393777292
3987,1.0,37.5,18.5,108.54757690429688,0.5092926621437073,12.529964447021484,0.9200000017881393,12.529964447021484,180.29119873046875,0.8123634405141196
4031,1.0,24.5,39.5,48.594913482666016,0.5271818041801453,12.206555366516113,0.9200000017881393,12.206555366516113,87.26383209228516,0.8130782639421377
3848,1.0,21.5,33.5,100.9699935913086,0.48065128922462463,10.770329475402832,1.0,10.770329475402832,159.07351684570312,0.8763236440879459
3815,1.0,29.5,37.5,151.97459411621094,0.35100507736206055,8.246211051940918,1.0,8.246211051940918,223.3203582763672,0.9311584189454845
3870,1.0,20.5,26.5,120.01883697509766,0.49219560623168945,11.401754379272461,0.9200000017881393,11.401754379272461,194.19046020507812,0.8296603488565805
3875,1.0,27.5,30.5,85.48989868164062,0.6224035620689392,4.123105525970459,0.9600000008940697,4.123105525970459,125.40186309814453,0.9273308731073673
3978,1.0,26.5,24.5,103.26868438720703,0.3080790042877197,7.071067810058594,1.0,7.071067810058594,151.66258239746094,0.948506987341871
3957,1.0,23.5,33.5,45.2764778137207,0.5623283386230469,8.9442720413208,0.880000002682209,8.9442720413208,77.63228607177734,0.8343967232962816
3807,1.0,25.5,30.5,90.3706283569336,0.615204393863678,6.082762718200684,0.760000005364418,6.082762718200684,144.53164672851562,0.822603463059207
4063,1.0,38.5,22.5,22.693391799926758,0.5440050959587097,9.899495124816895,0.880000002682209,9.899495124816895,44.63475799560547,0.8236714165460507
4118,1.0,42.5,25.5,42.81971740722656,0.48586127161979675,11.704699516296387,0.9200000017881393,11.704699516296387,77.05802154541016,0.8270996098105609
3789,1.0,38.5,35.5,70.77690124511719,0.6394124627113342,9.219544410705566,0.760000005364418,9.219544410705566,121.68111419677734,0.7818237155632118
3932,1.0,21.5,24.5,89.25465393066406,0.5546843409538269,11.180339813232422,0.880000002682209,11.180339813232422,149.92811584472656,0.8057387772418857
3722,1.0,25.5,24.5,146.10400390625,0.5137067437171936,7.8102498054504395,0.9600000008940697,7.8102498054504395,220.53253173828125,0.8885576674997107
3967,1.0,35.5,22.5,116.51079559326172,0.5350847244262695,8.062257766723633,0.9200000017881393,8.062257766723633,180.60719299316406,0.8651829856617951
4069,1.0,43.5,37.5,112.64285278320312,0.23610693216323853,14.422204971313477,1.0,14.422204971313477,175.7712860107422,0.9124536297028777
3886,1.0,23.5,36.5,74.72120666503906,0.6031503081321716,10.630146026611328,0.8400000035762787,10.630146026611328,128.16586303710938,0.7926431727001424
3763,1.0,21.5,34.5,94.85199737548828,0.48362764716148376,11.180339813232422,0.9200000017881393,11.180339813232422,155.1472625732422,0.8338112892855436
4111,1.0,27.5,33.5,111.31146240234375,0.6920405030250549,5.656854152679443,0.8400000035762787,5.656854152679443,170.73756408691406,0.8632849956491118
4029,1.0,39.5,38.5,66.24658966064453,0.536385178565979,12.041594505310059,0.880000002682209,12.041594505310059,115.83958435058594,0.7969295914217057
4112,1.0,38.5,30.5,80.7646713256836,0.6461332440376282,7.071067810058594,0.760000005364418,7.071067810058594,131.90966796875,0.8122151204585005
3993,1.0,28.5,39.5,62.13370132446289,0.5496252179145813,10.440306663513184,0.880000002682209,10.440306663513184,106.16026306152344,0.816082524287989
3748,1.0,30.5,27.5,168.4890594482422,0.5786266922950745,2.2360680103302,1.0,2.2360680103302,235.08001708984375,0.9708369474337114
3795,1.0,32.5,42.5,104.19590759277344,0.4818032681941986,13.03840446472168,0.880000002682209,13.03840446472168,176.8641815185547,0.7931305038200305
3772,1.0,39.5,21.5,105.64887237548828,0.33541417121887207,11.313708305358887,1.0,11.313708305358887,163.1870574951172,0.9070843529910505
3752,1.0,25.5,15.5,62.4654655456543,0.29456931352615356,15.231546401977539,1.0,15.231546401977539,106.41304779052734,0.8849301902860178
3761,1.0,35.5,38.5,73.93570709228516,0.35952600836753845,9.848857879638672,1.0,9.848857879638672,115.5970230102539,0.9147022762427556
3963,1.0,34.5,24.5,128.0275421142578,0.7088857889175415,5.830951690673828,0.6800000071525574,5.830951690673828,204.1483154296875,0.8097608232912787
3890,1.0,21.5,38.5,116.52754974365234,0.21600599586963654,13.45362377166748,1.0,13.45362377166748,178.92005920410156,0.9258454735698545
